mepid,result,eugroup,identifier
185341,attended,EPP,171837
185619,attended,S&D,171837
185771,attended,Patriots,171837
187917,attended,GUE/NGL,171837
188096,attended,EPP,171837
188945,attended,EPP,171837
189065,attended,Patriots,171837
190464,attended,Greens/EFA,171837
190574,attended,ESN,171837
190713,attended,EPP,171837
191693,attended,Renew,171837
192254,attended,Patriots,171837
193292,attended,Greens/EFA,171837
197391,attended,S&D,171837
197392,attended,S&D,171837
197395,attended,Greens/EFA,171837
197398,attended,Greens/EFA,171837
197400,attended,Renew,171837
197401,attended,Renew,171837
197402,attended,EPP,171837
197403,attended,S&D,171837
197404,attended,EPP,171837
197405,attended,EPP,171837
197406,attended,EPP,171837
197408,attended,EPP,171837
197410,attended,EPP,171837
197412,attended,EPP,171837
197413,attended,EPP,171837
197414,attended,EPP,171837
197416,attended,GUE/NGL,171837
197417,attended,EPP,171837
197421,attended,EPP,171837
197422,excused,EPP,171837
197425,attended,EPP,171837
197426,attended,EPP,171837
197430,attended,Renew,171837
197432,attended,Renew,171837
197433,attended,S&D,171837
197435,attended,S&D,171837
197439,attended,Greens/EFA,171837
197440,attended,S&D,171837
197444,attended,Renew,171837
197445,attended,Renew,171837
197447,attended,Renew,171837
197448,attended,Greens/EFA,171837
197449,attended,Greens/EFA,171837
197460,attended,Greens/EFA,171837
197461,attended,Greens/EFA,171837
197462,attended,Greens/EFA,171837
197463,attended,Renew,171837
197464,attended,Greens/EFA,171837
197466,attended,Greens/EFA,171837
197469,attended,ECR,171837
197470,attended,Greens/EFA,171837
197473,attended,EPP,171837
197475,attended,ESN,171837
197490,attended,EPP,171837
197491,attended,S&D,171837
197492,attended,EPP,171837
197497,attended,S&D,171837
197498,attended,S&D,171837
197500,attended,Greens/EFA,171837
197501,attended,ECR,171837
197502,attended,Renew,171837
197503,attended,Greens/EFA,171837
197514,attended,EPP,171837
197516,attended,ECR,171837
197517,attended,EPP,171837
197523,attended,EPP,171837
197525,attended,EPP,171837
197528,attended,Patriots,171837
197529,attended,GUE/NGL,171837
197533,attended,GUE/NGL,171837
197537,attended,ECR,171837
197543,attended,Renew,171837
197545,attended,ECR,171837
197549,attended,Greens/EFA,171837
197552,attended,ECR,171837
197553,attended,ECR,171837
197556,attended,ESN,171837
197572,attended,ECR,171837
197573,attended,Greens/EFA,171837
197574,attended,GUE/NGL,171837
197577,attended,Renew,171837
197578,excused,Patriots,171837
197579,attended,S&D,171837
197580,attended,Patriots,171837
197589,attended,Renew,171837
197591,attended,S&D,171837
197606,excused,EPP,171837
197621,attended,EPP,171837
197623,attended,Patriots,171837
197624,attended,Renew,171837
197627,attended,Patriots,171837
197628,attended,Patriots,171837
197636,attended,EPP,171837
197646,attended,EPP,171837
197647,attended,EPP,171837
197648,attended,EPP,171837
197649,attended,EPP,171837
197652,attended,EPP,171837
197653,attended,S&D,171837
197655,attended,ECR,171837
197662,attended,EPP,171837
197670,attended,S&D,171837
197672,attended,Renew,171837
197677,attended,S&D,171837
197682,attended,S&D,171837
197684,attended,GUE/NGL,171837
197687,attended,Patriots,171837
197690,attended,Patriots,171837
197697,attended,S&D,171837
197699,attended,GUE/NGL,171837
197701,attended,GUE/NGL,171837
197702,attended,S&D,171837
197711,attended,EPP,171837
197718,attended,S&D,171837
197719,attended,S&D,171837
197721,attended,S&D,171837
197722,attended,S&D,171837
197734,attended,NA,171837
197738,attended,EPP,171837
197763,attended,ESN,171837
197769,attended,Renew,171837
197770,attended,Renew,171837
197772,attended,Greens/EFA,171837
197773,attended,ECR,171837
197778,attended,EPP,171837
197780,attended,Renew,171837
197781,attended,Renew,171837
197782,attended,S&D,171837
197784,attended,EPP,171837
197786,attended,Patriots,171837
197794,attended,ECR,171837
197795,attended,GUE/NGL,171837
197800,attended,S&D,171837
197802,attended,Greens/EFA,171837
197818,attended,Renew,171837
197825,attended,Patriots,171837
197831,attended,Patriots,171837
197832,attended,Greens/EFA,171837
197839,attended,EPP,171837
197840,attended,EPP,171837
197841,attended,EPP,171837
197845,attended,S&D,171837
197863,attended,EPP,171837
197870,attended,Greens/EFA,171837
198073,attended,Renew,171837
198076,attended,Greens/EFA,171837
198084,attended,Renew,171837
198176,attended,Patriots,171837
198183,attended,S&D,171837
198373,attended,NA,171837
200345,attended,Patriots,171837
201945,attended,Greens/EFA,171837
202036,attended,EPP,171837
202073,attended,S&D,171837
204129,attended,EPP,171837
204332,attended,Renew,171837
204333,attended,EPP,171837
204336,attended,EPP,171837
204346,attended,ECR,171837
204400,attended,EPP,171837
204413,attended,S&D,171837
204414,attended,Patriots,171837
204418,attended,S&D,171837
204419,attended,Renew,171837
204449,attended,EPP,171837
206158,attended,EPP,171837
208722,attended,Greens/EFA,171837
210480,attended,S&D,171837
213330,attended,Patriots,171837
214839,attended,Renew,171837
219652,attended,EPP,171837
220801,attended,Renew,171837
220840,attended,Patriots,171837
220871,attended,ECR,171837
220896,attended,EPP,171837
220897,attended,Patriots,171837
220908,attended,EPP,171837
229839,attended,S&D,171837
230085,attended,S&D,171837
236050,attended,Patriots,171837
236053,attended,GUE/NGL,171837
237465,attended,S&D,171837
239260,attended,ECR,171837
244571,attended,S&D,171837
247735,attended,S&D,171837
249603,attended,EPP,171837
249982,attended,ESN,171837
251874,attended,EPP,171837
256803,attended,S&D,171837
256804,attended,EPP,171837
256805,attended,GUE/NGL,171837
256806,attended,ECR,171837
256807,attended,Renew,171837
256808,attended,ESN,171837
256809,attended,EPP,171837
256810,attended,EPP,171837
256811,attended,ECR,171837
256813,attended,Greens/EFA,171837
256814,attended,EPP,171837
256820,attended,EPP,171837
256823,attended,GUE/NGL,171837
256824,attended,S&D,171837
256829,attended,S&D,171837
256830,attended,S&D,171837
256831,excused,EPP,171837
256833,attended,Greens/EFA,171837
256834,attended,Patriots,171837
256839,attended,Renew,171837
256840,attended,EPP,171837
256842,attended,Patriots,171837
256843,attended,Patriots,171837
256844,attended,Patriots,171837
256845,attended,ECR,171837
256846,attended,EPP,171837
256850,attended,PfE,171837
256851,attended,NA,171837
256852,attended,Patriots,171837
256853,attended,Patriots,171837
256855,attended,Patriots,171837
256857,attended,Patriots,171837
256858,attended,NA,171837
256859,attended,Patriots,171837
256860,attended,Patriots,171837
256861,attended,EPP,171837
256862,attended,EPP,171837
256864,attended,EPP,171837
256865,attended,EPP,171837
256866,attended,EPP,171837
256868,attended,EPP,171837
256869,attended,Renew,171837
256871,attended,NA,171837
256872,attended,Patriots,171837
256874,attended,Patriots,171837
256875,attended,Patriots,171837
256876,attended,Patriots,171837
256877,attended,Patriots,171837
256878,attended,Patriots,171837
256880,attended,S&D,171837
256881,attended,Patriots,171837
256882,attended,Patriots,171837
256883,attended,Patriots,171837
256884,attended,ECR,171837
256886,attended,Patriots,171837
256887,attended,EPP,171837
256888,attended,Patriots,171837
256891,attended,Renew,171837
256893,attended,Patriots,171837
256896,attended,Patriots,171837
256898,attended,S&D,171837
256899,attended,S&D,171837
256900,attended,NA,171837
256901,attended,S&D,171837
256902,attended,S&D,171837
256903,attended,S&D,171837
256904,attended,S&D,171837
256905,attended,S&D,171837
256907,attended,ECR,171837
256908,attended,S&D,171837
256909,attended,Patriots,171837
256910,attended,GUE/NGL,171837
256911,attended,GUE/NGL,171837
256912,attended,GUE/NGL,171837
256913,attended,GUE/NGL,171837
256915,attended,Greens/EFA,171837
256916,attended,Greens/EFA,171837
256917,attended,Greens/EFA,171837
256918,attended,EPP,171837
256919,attended,EPP,171837
256920,attended,EPP,171837
256921,attended,EPP,171837
256922,attended,ECR,171837
256924,attended,ESN,171837
256925,attended,ECR,171837
256926,attended,Renew,171837
256927,attended,GUE/NGL,171837
256928,attended,ESN,171837
256934,attended,S&D,171837
256935,attended,S&D,171837
256936,attended,S&D,171837
256937,attended,S&D,171837
256938,attended,S&D,171837
256939,attended,NA,171837
256941,attended,ESN,171837
256942,excused,ESN,171837
256944,attended,ESN,171837
256945,excused,ESN,171837
256946,attended,Renew,171837
256948,attended,ESN,171837
256949,attended,ESN,171837
256951,attended,ESN,171837
256952,attended,GUE/NGL,171837
256954,attended,Patriots,171837
256955,attended,NA,171837
256959,attended,ESN,171837
256960,attended,NA,171837
256961,excused,GUE/NGL,171837
256962,attended,Renew,171837
256964,attended,Greens/EFA,171837
256965,attended,Greens/EFA,171837
256966,attended,NA,171837
256967,attended,NA,171837
256968,attended,EPP,171837
256969,attended,NA,171837
256970,attended,Renew,171837
256971,attended,NA,171837
256973,attended,EPP,171837
256974,attended,EPP,171837
256976,attended,Renew,171837
256977,attended,EPP,171837
256978,attended,Greens/EFA,171837
256979,attended,EPP,171837
256980,attended,EPP,171837
256981,attended,Patriots,171837
256983,attended,EPP,171837
256985,attended,EPP,171837
256986,attended,ECR,171837
256987,attended,Renew,171837
256989,attended,NA,171837
256990,attended,Greens/EFA,171837
256991,attended,PfE,171837
256992,attended,S&D,171837
256993,attended,S&D,171837
256994,attended,S&D,171837
256995,attended,Greens/EFA,171837
256996,attended,Patriots,171837
256997,attended,S&D,171837
256998,attended,Patriots,171837
256999,attended,S&D,171837
257000,attended,ECR,171837
257001,attended,S&D,171837
257002,attended,S&D,171837
257003,attended,Renew,171837
257005,attended,NA,171837
257007,attended,NA,171837
257009,attended,GUE/NGL,171837
257010,attended,Renew,171837
257011,attended,Renew,171837
257013,attended,Renew,171837
257014,attended,Renew,171837
257015,attended,Greens/EFA,171837
257016,attended,Greens/EFA,171837
257019,attended,NA,171837
257020,attended,Renew,171837
257021,attended,ECR,171837
257022,attended,ECR,171837
257023,attended,GUE/NGL,171837
257024,attended,Patriots,171837
257026,attended,EPP,171837
257027,attended,EPP,171837
257028,attended,EPP,171837
257029,attended,Patriots,171837
257030,attended,EPP,171837
257032,attended,EPP,171837
257033,attended,EPP,171837
257034,attended,EPP,171837
257035,attended,EPP,171837
257037,attended,Renew,171837
257038,attended,Renew,171837
257039,attended,EPP,171837
257040,attended,EPP,171837
257041,excused,EPP,171837
257043,attended,EPP,171837
257044,attended,Greens/EFA,171837
257045,attended,EPP,171837
257046,attended,EPP,171837
257047,attended,EPP,171837
257048,attended,EPP,171837
257049,attended,EPP,171837
257050,attended,Patriots,171837
257051,attended,EPP,171837
257052,attended,ECR,171837
257053,attended,S&D,171837
257054,attended,Patriots,171837
257055,attended,ECR,171837
257057,attended,Renew,171837
257058,attended,ECR,171837
257059,attended,S&D,171837
257060,attended,ECR,171837
257061,attended,Renew,171837
257063,attended,GUE/NGL,171837
257065,attended,EPP,171837
257066,excused,S&D,171837
257067,attended,NA,171837
257068,attended,EPP,171837
257070,attended,ESN,171837
257071,attended,S&D,171837
257072,attended,Patriots,171837
257073,attended,ECR,171837
257075,attended,S&D,171837
257076,attended,ECR,171837
257077,attended,ECR,171837
257078,attended,EPP,171837
257079,attended,S&D,171837
257080,attended,ECR,171837
257081,attended,EPP,171837
257082,attended,EPP,171837
257083,attended,GUE/NGL,171837
257084,attended,S&D,171837
257085,attended,S&D,171837
257086,attended,ECR,171837
257087,attended,S&D,171837
257088,attended,S&D,171837
257090,attended,ECR,171837
257091,attended,ECR,171837
257092,attended,GUE/NGL,171837
257094,attended,ECR,171837
257095,attended,ECR,171837
257096,attended,ECR,171837
257097,attended,ECR,171837
257101,attended,S&D,171837
257102,attended,S&D,171837
257104,attended,ECR,171837
257106,attended,S&D,171837
257107,attended,EPP,171837
257108,attended,S&D,171837
257111,attended,S&D,171837
257113,attended,ECR,171837
257121,attended,S&D,171837
257122,attended,S&D,171837
257123,attended,S&D,171837
257124,attended,S&D,171837
257125,attended,Patriots,171837
257126,attended,GUE/NGL,171837
257127,attended,GUE/NGL,171837
257128,attended,EPP,171837
257130,attended,Greens/EFA,171837
257132,attended,Greens/EFA,171837
257135,attended,GUE/NGL,171837
257138,attended,GUE/NGL,171837
257139,attended,Greens/EFA,171837
257140,attended,GUE/NGL,171837
257143,attended,ECR,171837
257144,attended,ECR,171837
257145,attended,ECR,171837
257147,attended,ECR,171837
257148,attended,S&D,171837
257149,attended,ECR,171837
257150,attended,ECR,171837
257155,attended,GUE/NGL,171837
257160,attended,S&D,171837
257163,attended,ECR,171837
257169,attended,S&D,171837
257170,attended,S&D,171837
257237,attended,EPP,171837
257238,attended,S&D,171837
257255,attended,ESN,171837
257257,attended,Renew,171837
257258,attended,ECR,171837
257259,attended,Renew,171837
257260,attended,ESN,171837
257261,attended,EPP,171837
257262,attended,ESN,171837
257296,attended,EPP,171837
257297,attended,Renew,171837
257299,attended,GUE/NGL,171837
257300,attended,Renew,171837
257301,attended,Renew,171837
257437,attended,Greens/EFA,171837
257438,attended,Renew,171837
257457,attended,ESN,171837
257727,attended,S&D,171837
260035,attended,S&D,171837
260724,attended,Patriots,171837
261796,attended,Patriots,171837
261797,attended,Patriots,171837
262021,attended,EPP,171837
