mepid,result,eugroup,identifier
197658,attended,S&D,181061
197662,attended,EPP,181061
197670,attended,S&D,181061
197677,attended,S&D,181061
197679,attended,EPP,181061
197682,attended,S&D,181061
197684,excused,GUE/NGL,181061
197687,attended,Patriots,181061
197690,attended,Patriots,181061
197691,attended,Patriots,181061
197694,attended,S&D,181061
197697,attended,S&D,181061
197699,attended,GUE/NGL,181061
197701,attended,GUE/NGL,181061
197702,attended,S&D,181061
197711,attended,EPP,181061
197718,attended,S&D,181061
197719,attended,S&D,181061
197721,attended,S&D,181061
197722,attended,S&D,181061
197734,attended,NA,181061
197738,attended,EPP,181061
197763,attended,ESN,181061
197769,attended,Renew,181061
197770,attended,Renew,181061
197772,attended,Greens/EFA,181061
197773,attended,ECR,181061
197778,attended,EPP,181061
197780,attended,Renew,181061
197781,attended,Renew,181061
197782,attended,S&D,181061
197784,attended,EPP,181061
197786,attended,Patriots,181061
197794,attended,ECR,181061
197795,attended,GUE/NGL,181061
197800,attended,S&D,181061
197810,attended,S&D,181061
197818,attended,Renew,181061
197820,attended,ECR,181061
197824,attended,ECR,181061
197829,attended,Patriots,181061
197831,attended,Patriots,181061
197832,attended,Greens/EFA,181061
197839,attended,EPP,181061
197840,attended,EPP,181061
197841,attended,EPP,181061
197842,attended,NA,181061
197845,attended,S&D,181061
197863,attended,EPP,181061
197870,attended,Greens/EFA,181061
198073,attended,Renew,181061
198076,attended,Greens/EFA,181061
198084,excused,Renew,181061
198176,attended,Patriots,181061
198183,attended,S&D,181061
198373,attended,NA,181061
198490,attended,ECR,181061
199941,attended,S&D,181061
200345,attended,Patriots,181061
201945,attended,Greens/EFA,181061
202036,attended,EPP,181061
202073,attended,S&D,181061
204129,attended,EPP,181061
204333,attended,EPP,181061
204336,attended,EPP,181061
204413,attended,S&D,181061
204414,attended,Patriots,181061
204418,attended,S&D,181061
204419,attended,Renew,181061
204449,attended,EPP,181061
206158,attended,EPP,181061
208722,attended,Greens/EFA,181061
210480,attended,S&D,181061
213330,attended,Patriots,181061
214839,attended,Renew,181061
218347,attended,S&D,181061
219652,attended,EPP,181061
220801,attended,Renew,181061
220840,attended,Patriots,181061
220871,attended,ECR,181061
220896,attended,EPP,181061
220897,attended,Patriots,181061
220908,attended,EPP,181061
229839,attended,S&D,181061
230085,attended,S&D,181061
233862,attended,S&D,181061
236050,attended,Patriots,181061
236053,attended,GUE/NGL,181061
239260,attended,ECR,181061
245018,attended,S&D,181061
245770,attended,GUE/NGL,181061
247735,attended,S&D,181061
249982,attended,ESN,181061
251324,attended,EPP,181061
251874,attended,EPP,181061
256803,attended,S&D,181061
256804,attended,EPP,181061
256805,attended,GUE/NGL,181061
256806,attended,ECR,181061
256807,attended,Renew,181061
256808,attended,ESN,181061
256809,attended,EPP,181061
256811,attended,ECR,181061
256813,attended,Greens/EFA,181061
256815,attended,Renew,181061
256820,attended,EPP,181061
256823,attended,GUE/NGL,181061
256824,attended,S&D,181061
256829,attended,S&D,181061
256830,attended,S&D,181061
256831,attended,EPP,181061
256833,attended,Greens/EFA,181061
256834,attended,Patriots,181061
256839,attended,Renew,181061
256840,attended,EPP,181061
256841,attended,Renew,181061
256842,attended,Patriots,181061
256843,attended,Patriots,181061
256844,attended,Patriots,181061
256845,attended,ECR,181061
256846,attended,EPP,181061
256847,attended,EPP,181061
256851,attended,NA,181061
256852,attended,Patriots,181061
256853,attended,Patriots,181061
256855,attended,Patriots,181061
256857,attended,Patriots,181061
256858,attended,NA,181061
256859,attended,Patriots,181061
256860,attended,Patriots,181061
256861,attended,EPP,181061
256862,attended,EPP,181061
256865,attended,EPP,181061
256866,attended,EPP,181061
256869,attended,Renew,181061
256870,attended,Renew,181061
256871,attended,NA,181061
256872,attended,Patriots,181061
256874,attended,Patriots,181061
256876,attended,Patriots,181061
256877,attended,Patriots,181061
256878,attended,Patriots,181061
256879,attended,Renew,181061
256880,attended,S&D,181061
256881,attended,Patriots,181061
256882,attended,Patriots,181061
256883,attended,Patriots,181061
256884,attended,ECR,181061
256885,attended,S&D,181061
256886,attended,Patriots,181061
256887,attended,EPP,181061
256888,attended,Patriots,181061
256889,attended,EPP,181061
256890,attended,GUE/NGL,181061
256891,attended,Renew,181061
256893,attended,Patriots,181061
256895,attended,Patriots,181061
256896,attended,Patriots,181061
256898,attended,S&D,181061
256899,attended,S&D,181061
256901,attended,S&D,181061
256902,attended,S&D,181061
256903,attended,S&D,181061
256904,attended,S&D,181061
256905,attended,S&D,181061
256907,attended,ECR,181061
256908,attended,S&D,181061
256909,attended,Patriots,181061
256910,attended,GUE/NGL,181061
256911,attended,GUE/NGL,181061
256912,attended,GUE/NGL,181061
256915,attended,Greens/EFA,181061
256916,attended,Greens/EFA,181061
256917,attended,Greens/EFA,181061
256918,attended,EPP,181061
256919,attended,EPP,181061
256920,attended,EPP,181061
256921,attended,EPP,181061
256924,attended,ESN,181061
256928,attended,ESN,181061
256934,excused,S&D,181061
256935,attended,S&D,181061
256936,attended,S&D,181061
256937,attended,S&D,181061
256938,attended,S&D,181061
256941,attended,ESN,181061
256942,attended,ESN,181061
256943,attended,EPP,181061
256945,attended,ESN,181061
256946,attended,Renew,181061
256947,excused,EPP,181061
256949,attended,ESN,181061
256950,attended,EPP,181061
256951,attended,ESN,181061
256952,attended,GUE/NGL,181061
256954,attended,Patriots,181061
256955,attended,NA,181061
256957,attended,ESN,181061
256959,attended,ESN,181061
256961,attended,GUE/NGL,181061
256962,attended,Renew,181061
256964,attended,Greens/EFA,181061
256965,attended,Greens/EFA,181061
256966,attended,NA,181061
256968,attended,EPP,181061
256969,attended,NA,181061
256970,attended,Renew,181061
256971,attended,NA,181061
256973,attended,EPP,181061
256974,attended,EPP,181061
256976,attended,Renew,181061
256977,attended,EPP,181061
256979,attended,EPP,181061
256980,attended,EPP,181061
256981,attended,Patriots,181061
256983,attended,EPP,181061
256985,attended,EPP,181061
256986,attended,ECR,181061
256987,attended,Renew,181061
256989,attended,NA,181061
256990,attended,Greens/EFA,181061
256993,attended,S&D,181061
256994,attended,S&D,181061
256997,attended,S&D,181061
256998,attended,Patriots,181061
256999,attended,S&D,181061
257000,attended,ECR,181061
257001,attended,S&D,181061
257002,attended,S&D,181061
257003,attended,Renew,181061
257005,attended,NA,181061
257007,attended,NA,181061
257009,excused,GUE/NGL,181061
257010,attended,Renew,181061
257011,attended,Renew,181061
257012,attended,GUE/NGL,181061
257015,attended,Greens/EFA,181061
257016,attended,Greens/EFA,181061
257018,attended,NA,181061
257019,attended,NA,181061
257020,attended,Renew,181061
257021,attended,ECR,181061
257022,attended,ECR,181061
257023,attended,GUE/NGL,181061
257024,attended,Patriots,181061
257025,attended,ECR,181061
257026,attended,EPP,181061
257027,attended,EPP,181061
257028,attended,EPP,181061
257029,attended,Patriots,181061
257030,attended,EPP,181061
257031,attended,EPP,181061
257032,attended,EPP,181061
257033,attended,EPP,181061
257034,attended,EPP,181061
257035,excused,EPP,181061
257037,attended,Renew,181061
257038,attended,Renew,181061
257039,attended,EPP,181061
257040,attended,EPP,181061
257041,attended,EPP,181061
257043,attended,EPP,181061
257044,attended,Greens/EFA,181061
257045,attended,EPP,181061
257046,attended,EPP,181061
257047,attended,EPP,181061
257048,attended,EPP,181061
257049,attended,EPP,181061
257050,attended,Patriots,181061
257052,attended,ECR,181061
257053,attended,S&D,181061
257054,attended,Patriots,181061
257055,attended,ECR,181061
257056,attended,ECR,181061
257058,attended,ECR,181061
257059,attended,S&D,181061
257060,attended,ECR,181061
257063,attended,GUE/NGL,181061
257064,attended,Patriots,181061
257065,attended,EPP,181061
257066,attended,S&D,181061
257067,attended,NA,181061
257068,attended,EPP,181061
257069,attended,ESN,181061
257070,attended,ESN,181061
257071,attended,S&D,181061
257072,attended,Patriots,181061
257073,attended,ECR,181061
257076,attended,ECR,181061
257077,attended,ECR,181061
257078,attended,EPP,181061
257079,attended,S&D,181061
257080,attended,ECR,181061
257081,attended,EPP,181061
257082,attended,EPP,181061
257083,attended,GUE/NGL,181061
257084,attended,S&D,181061
257086,attended,ECR,181061
257087,attended,S&D,181061
257088,attended,S&D,181061
257089,attended,EPP,181061
257090,attended,ECR,181061
257091,attended,ECR,181061
257092,attended,GUE/NGL,181061
257093,attended,ECR,181061
257094,attended,ECR,181061
257095,attended,ECR,181061
257096,attended,ECR,181061
257098,attended,S&D,181061
257099,attended,ECR,181061
257100,attended,S&D,181061
257101,attended,S&D,181061
257102,attended,S&D,181061
257103,attended,S&D,181061
257104,attended,ECR,181061
257106,attended,S&D,181061
257107,attended,EPP,181061
257108,attended,S&D,181061
257109,attended,ECR,181061
257110,attended,Renew,181061
257112,attended,Renew,181061
257113,attended,ECR,181061
257114,attended,ECR,181061
257115,attended,ECR,181061
257116,attended,ECR,181061
257117,attended,ECR,181061
257118,attended,NA,181061
257119,attended,ECR,181061
257120,attended,NA,181061
257121,attended,S&D,181061
257123,attended,S&D,181061
257124,attended,S&D,181061
257125,attended,Patriots,181061
257126,attended,GUE/NGL,181061
257127,attended,GUE/NGL,181061
257128,attended,EPP,181061
257131,attended,Patriots,181061
257133,attended,GUE/NGL,181061
257135,attended,GUE/NGL,181061
257137,attended,EPP,181061
257138,attended,GUE/NGL,181061
257140,attended,GUE/NGL,181061
257143,attended,ECR,181061
257144,attended,ECR,181061
257145,attended,ECR,181061
257147,attended,ECR,181061
257148,attended,S&D,181061
257149,attended,ECR,181061
257150,attended,ECR,181061
257151,attended,EPP,181061
257155,attended,GUE/NGL,181061
257160,attended,S&D,181061
257169,attended,S&D,181061
257170,attended,S&D,181061
257237,attended,EPP,181061
257238,attended,S&D,181061
257255,attended,ESN,181061
257257,attended,Renew,181061
257259,attended,Renew,181061
257296,attended,EPP,181061
257298,attended,Renew,181061
257299,attended,GUE/NGL,181061
257300,attended,Renew,181061
257437,attended,Greens/EFA,181061
257438,excused,Renew,181061
257457,attended,ESN,181061
260035,attended,S&D,181061
260724,attended,Patriots,181061
261038,attended,Patriots,181061
261796,attended,Patriots,181061
261797,attended,Patriots,181061
262021,attended,EPP,181061
267485,attended,ESN,181061
270261,attended,Patriots,181061
270719,attended,GUE/NGL,181061
