mepid,result,eugroup,identifier
124691,against,S&D,191324
204418,against,S&D,191324
257053,against,S&D,191324
256994,against,S&D,191324
197497,against,S&D,191324
124722,against,S&D,191324
28347,against,S&D,191324
124799,against,S&D,191324
257103,against,S&D,191324
257111,against,S&D,191324
233862,against,S&D,191324
124784,against,S&D,191324
124836,against,S&D,191324
257238,against,S&D,191324
256993,against,S&D,191324
244571,against,S&D,191324
256903,against,S&D,191324
197845,against,S&D,191324
124846,against,S&D,191324
112744,against,S&D,191324
256902,against,S&D,191324
96998,against,S&D,191324
229839,against,S&D,191324
256935,against,S&D,191324
218347,against,S&D,191324
257121,against,S&D,191324
204413,against,S&D,191324
197722,against,S&D,191324
257001,against,S&D,191324
256905,against,S&D,191324
37312,against,S&D,191324
257084,against,S&D,191324
197670,against,S&D,191324
256999,against,S&D,191324
197677,against,S&D,191324
96932,against,S&D,191324
257085,against,S&D,191324
257101,against,S&D,191324
257160,against,S&D,191324
257071,against,S&D,191324
210480,against,S&D,191324
197591,against,S&D,191324
256885,against,S&D,191324
257148,against,S&D,191324
275087,against,S&D,191324
198183,against,S&D,191324
197810,against,S&D,191324
5729,against,S&D,191324
260035,against,S&D,191324
34232,against,S&D,191324
199941,against,S&D,191324
185619,against,S&D,191324
5392,against,S&D,191324
257106,against,S&D,191324
28419,against,S&D,191324
256805,against,The Left,191324
257138,against,The Left,191324
197701,against,The Left,191324
197533,against,The Left,191324
197684,against,The Left,191324
187917,against,The Left,191324
124984,against,The Left,191324
197574,against,The Left,191324
197529,against,The Left,191324
257023,against,The Left,191324
257155,against,The Left,191324
197468,against,The Left,191324
256961,against,The Left,191324
256823,against,The Left,191324
124985,against,The Left,191324
256913,against,The Left,191324
257299,against,The Left,191324
197795,against,The Left,191324
257012,against,The Left,191324
257092,against,The Left,191324
197416,against,The Left,191324
256912,against,The Left,191324
125023,against,The Left,191324
256890,against,The Left,191324
197699,against,The Left,191324
124736,against,The Left,191324
257129,against,The Left,191324
257063,against,The Left,191324
236053,against,The Left,191324
245770,against,The Left,191324
257140,against,The Left,191324
257083,against,The Left,191324
30482,against,The Left,191324
257135,against,The Left,191324
256952,against,The Left,191324
257126,against,The Left,191324
257127,against,The Left,191324
127766,against,The Left,191324
190517,against,The Left,191324
257009,against,The Left,191324
2268,against,The Left,191324
256910,against,The Left,191324
124813,against,The Left,191324
257133,against,The Left,191324
197448,against,Verts/ALE,191324
197449,against,Verts/ALE,191324
197439,against,Verts/ALE,191324
256995,against,Verts/ALE,191324
197470,against,Verts/ALE,191324
256915,against,Verts/ALE,191324
86793,against,Verts/ALE,191324
197503,against,Verts/ALE,191324
96725,against,Verts/ALE,191324
106936,against,Verts/ALE,191324
197549,against,Verts/ALE,191324
257130,against,Verts/ALE,191324
96752,against,Verts/ALE,191324
197398,against,Verts/ALE,191324
197395,against,Verts/ALE,191324
197460,against,Verts/ALE,191324
197461,against,Verts/ALE,191324
197462,against,Verts/ALE,191324
257016,against,Verts/ALE,191324
208722,against,Verts/ALE,191324
193292,against,Verts/ALE,191324
24942,against,Verts/ALE,191324
197464,against,Verts/ALE,191324
197802,against,Verts/ALE,191324
257044,against,Verts/ALE,191324
198076,against,Verts/ALE,191324
2152,against,Verts/ALE,191324
197466,against,Verts/ALE,191324
197573,against,Verts/ALE,191324
256813,against,Verts/ALE,191324
103381,against,Verts/ALE,191324
197832,against,Verts/ALE,191324
256964,against,Verts/ALE,191324
256833,against,Verts/ALE,191324
257139,against,Verts/ALE,191324
201945,against,Verts/ALE,191324
111412,against,Verts/ALE,191324
256916,against,Verts/ALE,191324
197772,against,Verts/ALE,191324
256990,against,Verts/ALE,191324
97236,against,Verts/ALE,191324
256978,against,Verts/ALE,191324
197870,against,Verts/ALE,191324
257437,against,Verts/ALE,191324
190464,against,Verts/ALE,191324
257000,abstention,ECR,191324
4746,abstention,ECR,191324
23788,abstention,ECR,191324
257073,abstention,ECR,191324
197501,abstention,ECR,191324
99878,abstention,ECR,191324
257096,abstention,ECR,191324
257093,abstention,ECR,191324
257147,abstention,ECR,191324
257094,abstention,ECR,191324
257095,abstention,ECR,191324
257076,abstention,ECR,191324
257091,abstention,ECR,191324
96810,abstention,ECR,191324
197607,abstention,ECR,191324
257097,abstention,ECR,191324
256986,abstention,ECR,191324
197794,abstention,ECR,191324
257055,abstention,ECR,191324
257144,abstention,ECR,191324
257022,abstention,ECR,191324
257056,abstention,ECR,191324
220871,abstention,ECR,191324
256845,abstention,ECR,191324
197493,abstention,ECR,191324
257149,abstention,ECR,191324
257077,abstention,ECR,191324
4395,abstention,ECR,191324
197824,abstention,ECR,191324
257060,abstention,ECR,191324
257080,abstention,ECR,191324
239260,abstention,ECR,191324
257058,abstention,ECR,191324
257086,abstention,ECR,191324
257150,abstention,ECR,191324
257115,abstention,ECR,191324
257145,abstention,ECR,191324
197820,abstention,ECR,191324
257104,abstention,ECR,191324
197773,abstention,ECR,191324
197545,abstention,ECR,191324
257113,abstention,ECR,191324
125325,abstention,ECR,191324
257021,abstention,ECR,191324
257109,abstention,ECR,191324
257025,abstention,ECR,191324
257119,abstention,ECR,191324
197553,abstention,ECR,191324
204346,abstention,ECR,191324
257114,abstention,ECR,191324
257116,abstention,ECR,191324
197655,abstention,ECR,191324
257090,abstention,ECR,191324
96697,abstention,ECR,191324
257163,abstention,ECR,191324
257258,abstention,ECR,191324
256983,abstention,ECR,191324
257099,abstention,ECR,191324
257143,abstention,ECR,191324
197537,abstention,ECR,191324
197552,abstention,ECR,191324
257052,abstention,ECR,191324
123562,abstention,ECR,191324
197572,abstention,ECR,191324
124884,abstention,ECR,191324
256852,abstention,NI,191324
256960,abstention,NI,191324
257018,abstention,NI,191324
96653,abstention,NI,191324
124834,abstention,NI,191324
256871,abstention,NI,191324
256955,abstention,NI,191324
256946,abstention,Renew,191324
256962,abstention,Renew,191324
256904,abstention,S&D,191324
