mepid,result,eugroup,identifier
256820,against,PPE,196402
113523,against,PPE,196402
96808,against,PPE,196402
197492,against,PPE,196402
256887,against,PPE,196402
256947,against,PPE,196402
197534,against,PPE,196402
197679,against,PPE,196402
197408,against,PPE,196402
197410,against,PPE,196402
197648,against,PPE,196402
197636,against,PPE,196402
277777,against,PPE,196402
251324,against,PPE,196402
204129,against,PPE,196402
125012,against,PPE,196402
257081,against,PPE,196402
257051,against,PPE,196402
257296,against,PPE,196402
28122,against,PPE,196402
28390,against,PPE,196402
256814,against,PPE,196402
124861,against,PPE,196402
257034,against,PPE,196402
257078,against,PPE,196402
257028,against,PPE,196402
256862,against,PPE,196402
257030,against,PPE,196402
204333,against,PPE,196402
257237,against,PPE,196402
257048,against,PPE,196402
96787,against,PPE,196402
99945,against,PPE,196402
28226,against,PPE,196402
257035,against,PPE,196402
197649,against,PPE,196402
257137,against,PPE,196402
1917,against,PPE,196402
197414,against,PPE,196402
2341,against,PPE,196402
251874,against,PPE,196402
124807,against,PPE,196402
125204,against,PPE,196402
202036,against,PPE,196402
256919,against,PPE,196402
125027,against,PPE,196402
97399,against,PPE,196402
262021,against,PPE,196402
256985,against,PPE,196402
197514,against,PPE,196402
257033,against,PPE,196402
197412,against,PPE,196402
278406,against,PPE,196402
22418,against,PPE,196402
124895,against,PPE,196402
96780,against,PPE,196402
257065,against,PPE,196402
256918,against,PPE,196402
197517,against,PPE,196402
257031,against,PPE,196402
197840,against,PPE,196402
96934,against,PPE,196402
197839,against,PPE,196402
125068,against,PPE,196402
96668,against,PPE,196402
249603,against,PPE,196402
256831,against,PPE,196402
256973,against,PPE,196402
197523,against,PPE,196402
197406,against,PPE,196402
256846,against,PPE,196402
256861,against,PPE,196402
276060,against,PPE,196402
197525,against,PPE,196402
97968,against,PPE,196402
256864,against,PPE,196402
256865,against,PPE,196402
277057,against,PPE,196402
257261,against,PPE,196402
256920,against,PPE,196402
95074,against,PPE,196402
23781,against,PPE,196402
204336,against,PPE,196402
124808,against,PPE,196402
220896,against,PPE,196402
28399,against,PPE,196402
96791,against,PPE,196402
190713,against,PPE,196402
257082,against,PPE,196402
124828,against,PPE,196402
96936,against,PPE,196402
98341,against,PPE,196402
197841,against,PPE,196402
256980,against,PPE,196402
197662,against,PPE,196402
256943,against,PPE,196402
256974,against,PPE,196402
28400,against,PPE,196402
197711,against,PPE,196402
72779,against,PPE,196402
257151,against,PPE,196402
197647,against,PPE,196402
124802,against,PPE,196402
257027,against,PPE,196402
257039,against,PPE,196402
4289,against,PPE,196402
124701,against,PPE,196402
257049,against,PPE,196402
257040,against,PPE,196402
110673,against,PPE,196402
197738,against,PPE,196402
40599,against,PPE,196402
197404,against,PPE,196402
257107,against,PPE,196402
257128,against,PPE,196402
257041,against,PPE,196402
124850,against,PPE,196402
188945,against,PPE,196402
188096,against,PPE,196402
197413,against,PPE,196402
206158,against,PPE,196402
125670,against,PPE,196402
98219,against,PPE,196402
256809,against,PPE,196402
256979,against,PPE,196402
28223,against,PPE,196402
197425,against,PPE,196402
86057,against,PPE,196402
197784,against,PPE,196402
256889,against,PPE,196402
257068,against,PPE,196402
119435,against,PPE,196402
257089,against,PPE,196402
256968,against,PPE,196402
204449,against,PPE,196402
197402,against,PPE,196402
125104,against,PPE,196402
219652,against,PPE,196402
124795,against,PPE,196402
256804,against,PPE,196402
256950,against,PPE,196402
28617,against,PPE,196402
96756,against,PPE,196402
98582,against,PPE,196402
125065,against,PPE,196402
204400,against,PPE,196402
197429,against,PPE,196402
197405,against,PPE,196402
257045,against,PPE,196402
257046,against,PPE,196402
28229,against,PPE,196402
256977,against,PPE,196402
260695,against,PPE,196402
39725,against,PPE,196402
197652,against,PPE,196402
197421,against,PPE,196402
197606,against,PPE,196402
124713,against,PPE,196402
124893,against,PPE,196402
197621,against,PPE,196402
185341,against,PPE,196402
96933,against,PPE,196402
124973,against,PfE,196402
256881,against,PfE,196402
257064,against,PfE,196402
257072,against,PfE,196402
220840,against,PfE,196402
96826,against,PfE,196402
260724,against,PfE,196402
256857,against,PfE,196402
28150,against,PfE,196402
96830,against,PfE,196402
23816,against,PfE,196402
124715,against,PfE,196402
197528,against,PfE,196402
256909,against,PfE,196402
261038,against,PfE,196402
256860,against,PfE,196402
256954,against,PfE,196402
256843,against,PfE,196402
256844,against,PfE,196402
213330,against,PfE,196402
272024,against,PfE,196402
185771,against,PfE,196402
256859,against,PfE,196402
256869,against,Renew,196402
197400,against,Renew,196402
124766,against,Renew,196402
197781,against,Renew,196402
257003,against,Renew,196402
257110,against,Renew,196402
257020,against,Renew,196402
197577,against,Renew,196402
256841,against,Renew,196402
96711,against,Renew,196402
256891,against,Renew,196402
197463,against,Renew,196402
197558,against,Renew,196402
257014,against,Renew,196402
257057,against,Renew,196402
197504,against,Renew,196402
256870,against,Renew,196402
197589,against,Renew,196402
257038,against,Renew,196402
256970,against,Renew,196402
96940,against,Renew,196402
197443,against,Renew,196402
840,against,Renew,196402
197780,against,Renew,196402
197557,against,Renew,196402
197543,against,Renew,196402
197444,against,Renew,196402
135511,against,Renew,196402
198073,against,Renew,196402
197770,against,Renew,196402
197624,against,Renew,196402
197401,against,Renew,196402
257013,against,Renew,196402
191693,against,Renew,196402
22858,against,Renew,196402
257037,against,Renew,196402
197445,against,Renew,196402
198084,against,Renew,196402
124866,against,Renew,196402
197494,against,Renew,196402
96709,against,Renew,196402
257259,against,Renew,196402
257298,against,Renew,196402
257010,against,Renew,196402
197432,against,Renew,196402
129073,against,Renew,196402
257257,against,Renew,196402
256815,against,Renew,196402
256971,against,Renew,196402
256946,against,Renew,196402
256926,against,Renew,196402
256962,against,Renew,196402
256839,against,Renew,196402
197672,against,Renew,196402
124700,against,Renew,196402
257438,against,Renew,196402
256976,against,Renew,196402
257061,against,Renew,196402
257112,against,Renew,196402
130100,against,Renew,196402
256879,against,Renew,196402
214839,against,Renew,196402
197769,against,Renew,196402
220801,against,Renew,196402
257011,against,Renew,196402
197581,against,Renew,196402
256807,against,Renew,196402
197403,against,S&D,196402
119652,against,S&D,196402
202073,against,S&D,196402
257123,against,S&D,196402
256829,against,S&D,196402
28307,against,S&D,196402
256934,against,S&D,196402
256936,against,S&D,196402
247735,against,S&D,196402
197433,against,S&D,196402
197658,against,S&D,196402
124867,against,S&D,196402
197498,against,S&D,196402
197435,against,S&D,196402
96681,against,S&D,196402
257108,against,S&D,196402
197440,against,S&D,196402
257002,against,S&D,196402
256880,against,S&D,196402
197782,against,S&D,196402
257169,against,S&D,196402
256937,against,S&D,196402
256938,against,S&D,196402
38542,against,S&D,196402
257087,against,S&D,196402
33998,against,S&D,196402
1294,against,S&D,196402
237465,against,S&D,196402
257088,against,S&D,196402
125046,against,S&D,196402
197391,against,S&D,196402
101585,against,S&D,196402
197702,against,S&D,196402
28298,against,S&D,196402
96833,against,S&D,196402
256901,against,S&D,196402
257075,against,S&D,196402
256997,against,S&D,196402
257079,against,S&D,196402
197718,against,S&D,196402
257102,against,S&D,196402
124785,against,S&D,196402
256830,against,S&D,196402
256803,against,S&D,196402
197682,against,S&D,196402
197800,against,S&D,196402
122978,against,S&D,196402
197392,against,S&D,196402
256992,against,S&D,196402
197491,against,S&D,196402
1909,against,S&D,196402
230085,against,S&D,196402
125042,against,S&D,196402
96812,against,S&D,196402
197721,against,S&D,196402
257124,against,S&D,196402
197719,against,S&D,196402
91636,against,S&D,196402
256824,against,S&D,196402
257727,against,S&D,196402
124691,against,S&D,196402
204418,against,S&D,196402
257053,against,S&D,196402
256994,against,S&D,196402
197497,against,S&D,196402
124722,against,S&D,196402
28347,against,S&D,196402
124799,against,S&D,196402
257103,against,S&D,196402
257111,against,S&D,196402
233862,against,S&D,196402
124784,against,S&D,196402
124836,against,S&D,196402
257238,against,S&D,196402
256993,against,S&D,196402
244571,against,S&D,196402
96998,against,S&D,196402
229839,against,S&D,196402
256935,against,S&D,196402
218347,against,S&D,196402
257121,against,S&D,196402
204413,against,S&D,196402
197722,against,S&D,196402
37312,against,S&D,196402
257084,against,S&D,196402
197670,against,S&D,196402
256999,against,S&D,196402
197677,against,S&D,196402
96932,against,S&D,196402
257085,against,S&D,196402
257160,against,S&D,196402
257071,against,S&D,196402
210480,against,S&D,196402
197591,against,S&D,196402
257148,against,S&D,196402
275087,against,S&D,196402
198183,against,S&D,196402
197810,against,S&D,196402
185619,against,S&D,196402
5392,against,S&D,196402
257106,against,S&D,196402
257129,against,The Left,196402
197448,against,Verts/ALE,196402
197449,against,Verts/ALE,196402
197439,against,Verts/ALE,196402
256995,against,Verts/ALE,196402
86793,against,Verts/ALE,196402
106936,against,Verts/ALE,196402
183916,against,Verts/ALE,196402
197549,against,Verts/ALE,196402
96752,against,Verts/ALE,196402
278815,against,Verts/ALE,196402
197460,against,Verts/ALE,196402
197461,against,Verts/ALE,196402
257132,against,Verts/ALE,196402
197462,against,Verts/ALE,196402
208722,against,Verts/ALE,196402
197464,against,Verts/ALE,196402
257044,against,Verts/ALE,196402
198076,against,Verts/ALE,196402
197466,against,Verts/ALE,196402
256813,against,Verts/ALE,196402
103381,against,Verts/ALE,196402
256964,against,Verts/ALE,196402
256833,against,Verts/ALE,196402
201945,against,Verts/ALE,196402
111412,against,Verts/ALE,196402
256916,against,Verts/ALE,196402
58766,against,Verts/ALE,196402
197772,against,Verts/ALE,196402
256990,against,Verts/ALE,196402
256965,against,Verts/ALE,196402
256978,against,Verts/ALE,196402
197870,against,Verts/ALE,196402
257437,against,Verts/ALE,196402
256956,abstention,ECR,196402
257117,abstention,ECR,196402
257000,abstention,ECR,196402
256852,abstention,ECR,196402
23788,abstention,ECR,196402
257073,abstention,ECR,196402
197501,abstention,ECR,196402
198490,abstention,ECR,196402
256986,abstention,ECR,196402
257055,abstention,ECR,196402
197516,abstention,ECR,196402
257256,abstention,ECR,196402
257056,abstention,ECR,196402
197469,abstention,ECR,196402
220871,abstention,ECR,196402
257058,abstention,ECR,196402
256907,abstention,ECR,196402
197773,abstention,ECR,196402
197545,abstention,ECR,196402
257025,abstention,ECR,196402
197553,abstention,ECR,196402
257114,abstention,ECR,196402
197655,abstention,ECR,196402
257258,abstention,ECR,196402
256884,abstention,ECR,196402
125106,abstention,ECR,196402
256811,abstention,ECR,196402
257052,abstention,ECR,196402
124877,abstention,ECR,196402
197842,abstention,ECR,196402
197572,abstention,ECR,196402
28615,abstention,ECR,196402
124884,abstention,ECR,196402
257457,abstention,ESN,196402
257005,abstention,NI,196402
257067,abstention,NI,196402
124858,abstention,NI,196402
256851,abstention,NI,196402
25758,abstention,NI,196402
256939,abstention,NI,196402
220908,abstention,NI,196402
23699,abstention,NI,196402
256871,abstention,NI,196402
256966,abstention,NI,196402
256967,abstention,NI,196402
24922,abstention,PPE,196402
256840,abstention,PPE,196402
197691,abstention,PfE,196402
131580,abstention,PfE,196402
101039,abstention,PfE,196402
256878,abstention,PfE,196402
256921,abstention,PfE,196402
197786,abstention,PfE,196402
257131,abstention,PfE,196402
236050,abstention,PfE,196402
256886,abstention,PfE,196402
256834,abstention,PfE,196402
256874,abstention,PfE,196402
256876,abstention,PfE,196402
256896,abstention,PfE,196402
197628,abstention,PfE,196402
94649,abstention,PfE,196402
198176,abstention,PfE,196402
256842,abstention,PfE,196402
189065,abstention,PfE,196402
256872,abstention,PfE,196402
256895,abstention,PfE,196402
197623,abstention,PfE,196402
38511,abstention,PfE,196402
257054,abstention,PfE,196402
256883,abstention,PfE,196402
197687,abstention,PfE,196402
126699,abstention,PfE,196402
256877,abstention,PfE,196402
256893,abstention,PfE,196402
256882,abstention,PfE,196402
197690,abstention,PfE,196402
88552,abstention,PfE,196402
197578,abstention,PfE,196402
197825,abstention,PfE,196402
220897,abstention,PfE,196402
200345,abstention,PfE,196402
256888,abstention,PfE,196402
5736,abstention,PfE,196402
125001,abstention,PfE,196402
261796,abstention,PfE,196402
256885,abstention,S&D,196402
5729,abstention,S&D,196402
190464,abstention,Verts/ALE,196402
