mepid,result,eugroup,identifier
197606,for,PPE,181915
124713,for,PPE,181915
124893,for,PPE,181915
197621,for,PPE,181915
185341,for,PPE,181915
96933,for,PPE,181915
130881,for,PfE,181915
197691,for,PfE,181915
124973,for,PfE,181915
131580,for,PfE,181915
256852,for,PfE,181915
261797,for,PfE,181915
256998,for,PfE,181915
256881,for,PfE,181915
101039,for,PfE,181915
257024,for,PfE,181915
256878,for,PfE,181915
257064,for,PfE,181915
197829,for,PfE,181915
220840,for,PfE,181915
197786,for,PfE,181915
257131,for,PfE,181915
236050,for,PfE,181915
256886,for,PfE,181915
96826,for,PfE,181915
256981,for,PfE,181915
256834,for,PfE,181915
256874,for,PfE,181915
260724,for,PfE,181915
256853,for,PfE,181915
192254,for,PfE,181915
256857,for,PfE,181915
256876,for,PfE,181915
256896,for,PfE,181915
28150,for,PfE,181915
197628,for,PfE,181915
125052,for,PfE,181915
94649,for,PfE,181915
96830,for,PfE,181915
23816,for,PfE,181915
198176,for,PfE,181915
256842,for,PfE,181915
189065,for,PfE,181915
197627,for,PfE,181915
197528,for,PfE,181915
270261,for,PfE,181915
256909,for,PfE,181915
256996,for,PfE,181915
261038,for,PfE,181915
256860,for,PfE,181915
256954,for,PfE,181915
256872,for,PfE,181915
256895,for,PfE,181915
197623,for,PfE,181915
257029,for,PfE,181915
38511,for,PfE,181915
257054,for,PfE,181915
256843,for,PfE,181915
256883,for,PfE,181915
197687,for,PfE,181915
126699,for,PfE,181915
256877,for,PfE,181915
256893,for,PfE,181915
204414,for,PfE,181915
256844,for,PfE,181915
256882,for,PfE,181915
197690,for,PfE,181915
88552,for,PfE,181915
213330,for,PfE,181915
197825,for,PfE,181915
272024,for,PfE,181915
220897,for,PfE,181915
256855,for,PfE,181915
257050,for,PfE,181915
197831,for,PfE,181915
200345,for,PfE,181915
256888,for,PfE,181915
197580,for,PfE,181915
256875,for,PfE,181915
185771,for,PfE,181915
257125,for,PfE,181915
5736,for,PfE,181915
256859,for,PfE,181915
125001,for,PfE,181915
124875,for,PfE,181915
261796,for,PfE,181915
103246,for,PfE,181915
256987,for,Renew,181915
256869,for,Renew,181915
197400,for,Renew,181915
204332,for,Renew,181915
124766,for,Renew,181915
197781,for,Renew,181915
257003,for,Renew,181915
257110,for,Renew,181915
257020,for,Renew,181915
197577,for,Renew,181915
256841,for,Renew,181915
96711,for,Renew,181915
256891,for,Renew,181915
197463,for,Renew,181915
197558,for,Renew,181915
257297,for,Renew,181915
256870,for,Renew,181915
197430,for,Renew,181915
197589,for,Renew,181915
257038,for,Renew,181915
256970,for,Renew,181915
96940,for,Renew,181915
197443,for,Renew,181915
840,for,Renew,181915
197780,for,Renew,181915
197557,for,Renew,181915
197543,for,Renew,181915
197444,for,Renew,181915
135511,for,Renew,181915
198073,for,Renew,181915
197624,for,Renew,181915
197447,for,Renew,181915
197401,for,Renew,181915
191693,for,Renew,181915
197818,for,Renew,181915
22858,for,Renew,181915
257037,for,Renew,181915
197445,for,Renew,181915
124866,for,Renew,181915
197494,for,Renew,181915
96709,for,Renew,181915
257300,for,Renew,181915
257259,for,Renew,181915
257298,for,Renew,181915
257301,for,Renew,181915
197432,for,Renew,181915
129073,for,Renew,181915
257257,for,Renew,181915
256815,for,Renew,181915
256946,for,Renew,181915
256926,for,Renew,181915
256962,for,Renew,181915
256839,for,Renew,181915
197672,for,Renew,181915
124700,for,Renew,181915
257061,for,Renew,181915
257112,for,Renew,181915
130100,for,Renew,181915
256879,for,Renew,181915
214839,for,Renew,181915
220801,for,Renew,181915
197581,for,Renew,181915
256807,for,Renew,181915
197403,for,S&D,181915
119652,for,S&D,181915
202073,for,S&D,181915
257123,for,S&D,181915
256829,for,S&D,181915
256934,for,S&D,181915
256936,for,S&D,181915
247735,for,S&D,181915
197433,for,S&D,181915
197658,for,S&D,181915
124867,for,S&D,181915
197498,for,S&D,181915
197435,for,S&D,181915
96681,for,S&D,181915
257108,for,S&D,181915
112748,for,S&D,181915
4267,for,S&D,181915
197440,for,S&D,181915
257100,for,S&D,181915
257002,for,S&D,181915
197782,for,S&D,181915
245018,for,S&D,181915
257169,for,S&D,181915
256937,for,S&D,181915
256938,for,S&D,181915
40224,for,S&D,181915
38542,for,S&D,181915
257087,for,S&D,181915
33998,for,S&D,181915
197579,for,S&D,181915
237465,for,S&D,181915
257088,for,S&D,181915
125046,for,S&D,181915
257098,for,S&D,181915
256906,for,S&D,181915
197391,for,S&D,181915
197702,for,S&D,181915
28298,for,S&D,181915
96833,for,S&D,181915
256901,for,S&D,181915
197694,for,S&D,181915
257075,for,S&D,181915
257059,for,S&D,181915
257079,for,S&D,181915
197718,for,S&D,181915
257102,for,S&D,181915
124785,for,S&D,181915
256830,for,S&D,181915
197618,for,S&D,181915
256803,for,S&D,181915
197682,for,S&D,181915
122978,for,S&D,181915
197392,for,S&D,181915
256992,for,S&D,181915
112747,for,S&D,181915
256898,for,S&D,181915
256908,for,S&D,181915
197491,for,S&D,181915
197697,for,S&D,181915
1909,for,S&D,181915
256899,for,S&D,181915
230085,for,S&D,181915
125042,for,S&D,181915
96812,for,S&D,181915
257124,for,S&D,181915
197719,for,S&D,181915
91636,for,S&D,181915
256824,for,S&D,181915
257727,for,S&D,181915
124691,for,S&D,181915
204418,for,S&D,181915
257053,for,S&D,181915
256994,for,S&D,181915
197497,for,S&D,181915
124722,for,S&D,181915
28347,for,S&D,181915
124799,for,S&D,181915
257103,for,S&D,181915
257111,for,S&D,181915
88882,for,S&D,181915
233862,for,S&D,181915
124784,for,S&D,181915
124836,for,S&D,181915
256993,for,S&D,181915
244571,for,S&D,181915
256903,for,S&D,181915
197845,for,S&D,181915
124846,for,S&D,181915
112744,for,S&D,181915
256902,for,S&D,181915
96998,for,S&D,181915
229839,for,S&D,181915
256935,for,S&D,181915
218347,for,S&D,181915
257121,for,S&D,181915
257066,for,S&D,181915
204413,for,S&D,181915
257170,for,S&D,181915
197722,for,S&D,181915
257001,for,S&D,181915
256905,for,S&D,181915
37312,for,S&D,181915
257084,for,S&D,181915
197670,for,S&D,181915
256999,for,S&D,181915
197677,for,S&D,181915
96932,for,S&D,181915
257085,for,S&D,181915
257101,for,S&D,181915
257160,for,S&D,181915
257071,for,S&D,181915
210480,for,S&D,181915
197591,for,S&D,181915
256885,for,S&D,181915
257148,for,S&D,181915
198183,for,S&D,181915
197810,for,S&D,181915
5729,for,S&D,181915
260035,for,S&D,181915
34232,for,S&D,181915
199941,for,S&D,181915
185619,for,S&D,181915
5392,for,S&D,181915
257106,for,S&D,181915
28419,for,S&D,181915
197772,for,Verts/ALE,181915
197870,for,Verts/ALE,181915
257437,for,Verts/ALE,181915
256858,against,NI,181915
197734,against,NI,181915
256955,against,NI,181915
40599,against,PPE,181915
257014,against,Renew,181915
197770,against,Renew,181915
257013,against,Renew,181915
257010,against,Renew,181915
257011,against,Renew,181915
256880,against,S&D,181915
1294,against,S&D,181915
256805,against,The Left,181915
257138,against,The Left,181915
197701,against,The Left,181915
197533,against,The Left,181915
187917,against,The Left,181915
124984,against,The Left,181915
197574,against,The Left,181915
197529,against,The Left,181915
257023,against,The Left,181915
257155,against,The Left,181915
197468,against,The Left,181915
256961,against,The Left,181915
256823,against,The Left,181915
124985,against,The Left,181915
256913,against,The Left,181915
257299,against,The Left,181915
197795,against,The Left,181915
257012,against,The Left,181915
257092,against,The Left,181915
197416,against,The Left,181915
270719,against,The Left,181915
256890,against,The Left,181915
197699,against,The Left,181915
124736,against,The Left,181915
236053,against,The Left,181915
245770,against,The Left,181915
257140,against,The Left,181915
257083,against,The Left,181915
257135,against,The Left,181915
256952,against,The Left,181915
257126,against,The Left,181915
256911,against,The Left,181915
257127,against,The Left,181915
127766,against,The Left,181915
190517,against,The Left,181915
2268,against,The Left,181915
256910,against,The Left,181915
124813,against,The Left,181915
257133,against,The Left,181915
197448,against,Verts/ALE,181915
257015,against,Verts/ALE,181915
197449,against,Verts/ALE,181915
197439,against,Verts/ALE,181915
256995,against,Verts/ALE,181915
197470,against,Verts/ALE,181915
256915,against,Verts/ALE,181915
86793,against,Verts/ALE,181915
197503,against,Verts/ALE,181915
96725,against,Verts/ALE,181915
106936,against,Verts/ALE,181915
183916,against,Verts/ALE,181915
197549,against,Verts/ALE,181915
257130,against,Verts/ALE,181915
197398,against,Verts/ALE,181915
197395,against,Verts/ALE,181915
197460,against,Verts/ALE,181915
197461,against,Verts/ALE,181915
257132,against,Verts/ALE,181915
197462,against,Verts/ALE,181915
257016,against,Verts/ALE,181915
208722,against,Verts/ALE,181915
193292,against,Verts/ALE,181915
24942,against,Verts/ALE,181915
197464,against,Verts/ALE,181915
197802,against,Verts/ALE,181915
257044,against,Verts/ALE,181915
198076,against,Verts/ALE,181915
2152,against,Verts/ALE,181915
197466,against,Verts/ALE,181915
197573,against,Verts/ALE,181915
256813,against,Verts/ALE,181915
103381,against,Verts/ALE,181915
197832,against,Verts/ALE,181915
256964,against,Verts/ALE,181915
197500,against,Verts/ALE,181915
256833,against,Verts/ALE,181915
257139,against,Verts/ALE,181915
201945,against,Verts/ALE,181915
111412,against,Verts/ALE,181915
256916,against,Verts/ALE,181915
58766,against,Verts/ALE,181915
256990,against,Verts/ALE,181915
256965,against,Verts/ALE,181915
97236,against,Verts/ALE,181915
256978,against,Verts/ALE,181915
190464,against,Verts/ALE,181915
256960,abstention,NI,181915
257067,abstention,NI,181915
257120,abstention,NI,181915
96752,abstention,Verts/ALE,181915
