mepid,result,eugroup,identifier
197652,for,PPE,183907
124713,for,PPE,183907
197621,for,PPE,183907
185341,for,PPE,183907
96933,for,PPE,183907
130881,for,PfE,183907
197691,for,PfE,183907
131580,for,PfE,183907
256852,for,PfE,183907
261797,for,PfE,183907
256998,for,PfE,183907
256881,for,PfE,183907
101039,for,PfE,183907
257024,for,PfE,183907
256878,for,PfE,183907
257064,for,PfE,183907
257072,for,PfE,183907
197829,for,PfE,183907
220840,for,PfE,183907
257131,for,PfE,183907
236050,for,PfE,183907
256886,for,PfE,183907
96826,for,PfE,183907
256981,for,PfE,183907
256834,for,PfE,183907
256874,for,PfE,183907
260724,for,PfE,183907
192254,for,PfE,183907
256876,for,PfE,183907
256896,for,PfE,183907
28150,for,PfE,183907
197628,for,PfE,183907
125052,for,PfE,183907
94649,for,PfE,183907
96830,for,PfE,183907
198176,for,PfE,183907
256842,for,PfE,183907
124715,for,PfE,183907
189065,for,PfE,183907
197627,for,PfE,183907
197528,for,PfE,183907
270261,for,PfE,183907
256909,for,PfE,183907
256996,for,PfE,183907
261038,for,PfE,183907
256860,for,PfE,183907
256954,for,PfE,183907
256872,for,PfE,183907
256895,for,PfE,183907
197623,for,PfE,183907
257029,for,PfE,183907
38511,for,PfE,183907
257054,for,PfE,183907
256843,for,PfE,183907
256883,for,PfE,183907
197687,for,PfE,183907
126699,for,PfE,183907
256877,for,PfE,183907
256893,for,PfE,183907
204414,for,PfE,183907
256844,for,PfE,183907
256882,for,PfE,183907
197690,for,PfE,183907
88552,for,PfE,183907
197578,for,PfE,183907
213330,for,PfE,183907
197825,for,PfE,183907
272024,for,PfE,183907
220897,for,PfE,183907
256855,for,PfE,183907
197831,for,PfE,183907
200345,for,PfE,183907
256888,for,PfE,183907
197580,for,PfE,183907
256875,for,PfE,183907
185771,for,PfE,183907
257125,for,PfE,183907
5736,for,PfE,183907
256859,for,PfE,183907
125001,for,PfE,183907
124875,for,PfE,183907
261796,for,PfE,183907
103246,for,PfE,183907
256946,for,Renew,183907
197581,for,Renew,183907
257123,for,S&D,183907
257108,for,S&D,183907
257102,for,S&D,183907
257124,for,S&D,183907
257727,for,S&D,183907
124799,for,S&D,183907
124846,for,S&D,183907
257121,for,S&D,183907
257101,for,S&D,183907
257160,for,S&D,183907
257148,for,S&D,183907
260035,for,S&D,183907
257106,for,S&D,183907
257138,for,The Left,183907
257155,for,The Left,183907
197795,for,The Left,183907
257140,for,The Left,183907
257135,for,The Left,183907
257126,for,The Left,183907
124813,for,The Left,183907
257133,for,The Left,183907
197734,against,NI,183907
125093,against,NI,183907
256971,against,NI,183907
256955,against,NI,183907
256810,against,PPE,183907
257043,against,PPE,183907
197490,against,PPE,183907
96808,against,PPE,183907
24922,against,PPE,183907
197492,against,PPE,183907
256887,against,PPE,183907
197679,against,PPE,183907
197408,against,PPE,183907
197778,against,PPE,183907
197410,against,PPE,183907
197648,against,PPE,183907
197636,against,PPE,183907
251324,against,PPE,183907
204129,against,PPE,183907
125012,against,PPE,183907
257047,against,PPE,183907
257081,against,PPE,183907
257051,against,PPE,183907
257296,against,PPE,183907
28122,against,PPE,183907
28219,against,PPE,183907
28390,against,PPE,183907
257034,against,PPE,183907
257078,against,PPE,183907
257028,against,PPE,183907
257030,against,PPE,183907
257237,against,PPE,183907
197473,against,PPE,183907
257048,against,PPE,183907
96787,against,PPE,183907
99945,against,PPE,183907
96811,against,PPE,183907
197649,against,PPE,183907
1917,against,PPE,183907
197414,against,PPE,183907
2341,against,PPE,183907
257032,against,PPE,183907
251874,against,PPE,183907
124807,against,PPE,183907
125204,against,PPE,183907
202036,against,PPE,183907
125027,against,PPE,183907
97399,against,PPE,183907
262021,against,PPE,183907
197514,against,PPE,183907
257033,against,PPE,183907
197646,against,PPE,183907
197412,against,PPE,183907
22418,against,PPE,183907
124895,against,PPE,183907
96780,against,PPE,183907
257065,against,PPE,183907
197517,against,PPE,183907
257031,against,PPE,183907
197840,against,PPE,183907
96934,against,PPE,183907
96668,against,PPE,183907
249603,against,PPE,183907
256831,against,PPE,183907
256973,against,PPE,183907
197523,against,PPE,183907
197406,against,PPE,183907
197525,against,PPE,183907
97968,against,PPE,183907
257261,against,PPE,183907
95074,against,PPE,183907
1927,against,PPE,183907
124808,against,PPE,183907
220896,against,PPE,183907
28399,against,PPE,183907
96791,against,PPE,183907
124806,against,PPE,183907
190713,against,PPE,183907
257082,against,PPE,183907
96936,against,PPE,183907
197841,against,PPE,183907
256980,against,PPE,183907
256974,against,PPE,183907
28400,against,PPE,183907
197711,against,PPE,183907
197647,against,PPE,183907
124802,against,PPE,183907
257027,against,PPE,183907
257039,against,PPE,183907
4289,against,PPE,183907
124701,against,PPE,183907
107212,against,PPE,183907
257049,against,PPE,183907
257040,against,PPE,183907
110673,against,PPE,183907
40599,against,PPE,183907
197404,against,PPE,183907
257107,against,PPE,183907
257041,against,PPE,183907
124850,against,PPE,183907
188945,against,PPE,183907
188096,against,PPE,183907
206158,against,PPE,183907
98219,against,PPE,183907
256809,against,PPE,183907
256979,against,PPE,183907
197422,against,PPE,183907
28223,against,PPE,183907
197425,against,PPE,183907
86057,against,PPE,183907
197426,against,PPE,183907
197784,against,PPE,183907
256889,against,PPE,183907
257068,against,PPE,183907
257026,against,PPE,183907
256968,against,PPE,183907
204449,against,PPE,183907
197402,against,PPE,183907
256804,against,PPE,183907
28617,against,PPE,183907
37324,against,PPE,183907
96756,against,PPE,183907
96761,against,PPE,183907
204400,against,PPE,183907
197863,against,PPE,183907
197429,against,PPE,183907
197405,against,PPE,183907
257045,against,PPE,183907
257046,against,PPE,183907
28229,against,PPE,183907
256977,against,PPE,183907
39725,against,PPE,183907
197421,against,PPE,183907
197606,against,PPE,183907
124893,against,PPE,183907
256987,against,Renew,183907
256869,against,Renew,183907
204332,against,Renew,183907
124766,against,Renew,183907
197781,against,Renew,183907
257003,against,Renew,183907
257110,against,Renew,183907
257020,against,Renew,183907
197577,against,Renew,183907
256891,against,Renew,183907
197463,against,Renew,183907
197558,against,Renew,183907
257014,against,Renew,183907
257297,against,Renew,183907
197504,against,Renew,183907
256870,against,Renew,183907
197589,against,Renew,183907
257038,against,Renew,183907
256970,against,Renew,183907
96940,against,Renew,183907
840,against,Renew,183907
204419,against,Renew,183907
197780,against,Renew,183907
197557,against,Renew,183907
197543,against,Renew,183907
197444,against,Renew,183907
135511,against,Renew,183907
198073,against,Renew,183907
197770,against,Renew,183907
197624,against,Renew,183907
197447,against,Renew,183907
197401,against,Renew,183907
191693,against,Renew,183907
197818,against,Renew,183907
22858,against,Renew,183907
197445,against,Renew,183907
124866,against,Renew,183907
197494,against,Renew,183907
96709,against,Renew,183907
257300,against,Renew,183907
257259,against,Renew,183907
257301,against,Renew,183907
257010,against,Renew,183907
197432,against,Renew,183907
129073,against,Renew,183907
257257,against,Renew,183907
256815,against,Renew,183907
256926,against,Renew,183907
256839,against,Renew,183907
197672,against,Renew,183907
124700,against,Renew,183907
257438,against,Renew,183907
256976,against,Renew,183907
257061,against,Renew,183907
257112,against,Renew,183907
130100,against,Renew,183907
214839,against,Renew,183907
197769,against,Renew,183907
257011,against,Renew,183907
256807,against,Renew,183907
197403,against,S&D,183907
119652,against,S&D,183907
202073,against,S&D,183907
256829,against,S&D,183907
28307,against,S&D,183907
256934,against,S&D,183907
256936,against,S&D,183907
197433,against,S&D,183907
197498,against,S&D,183907
197435,against,S&D,183907
112748,against,S&D,183907
4267,against,S&D,183907
197440,against,S&D,183907
257100,against,S&D,183907
257002,against,S&D,183907
256880,against,S&D,183907
197782,against,S&D,183907
245018,against,S&D,183907
257169,against,S&D,183907
256937,against,S&D,183907
40224,against,S&D,183907
38542,against,S&D,183907
257087,against,S&D,183907
33998,against,S&D,183907
197579,against,S&D,183907
237465,against,S&D,183907
125046,against,S&D,183907
257098,against,S&D,183907
256906,against,S&D,183907
197391,against,S&D,183907
96833,against,S&D,183907
256901,against,S&D,183907
197694,against,S&D,183907
257075,against,S&D,183907
256997,against,S&D,183907
257059,against,S&D,183907
257079,against,S&D,183907
197718,against,S&D,183907
124785,against,S&D,183907
256830,against,S&D,183907
256803,against,S&D,183907
197682,against,S&D,183907
197800,against,S&D,183907
122978,against,S&D,183907
197392,against,S&D,183907
256992,against,S&D,183907
112747,against,S&D,183907
256898,against,S&D,183907
256908,against,S&D,183907
197491,against,S&D,183907
1909,against,S&D,183907
256899,against,S&D,183907
230085,against,S&D,183907
96812,against,S&D,183907
197721,against,S&D,183907
197719,against,S&D,183907
91636,against,S&D,183907
197653,against,S&D,183907
256824,against,S&D,183907
124691,against,S&D,183907
257053,against,S&D,183907
256994,against,S&D,183907
197497,against,S&D,183907
124722,against,S&D,183907
28347,against,S&D,183907
257103,against,S&D,183907
257111,against,S&D,183907
233862,against,S&D,183907
124836,against,S&D,183907
257238,against,S&D,183907
256993,against,S&D,183907
244571,against,S&D,183907
256903,against,S&D,183907
112744,against,S&D,183907
256902,against,S&D,183907
96998,against,S&D,183907
229839,against,S&D,183907
256935,against,S&D,183907
218347,against,S&D,183907
257066,against,S&D,183907
204413,against,S&D,183907
257170,against,S&D,183907
197722,against,S&D,183907
257001,against,S&D,183907
256905,against,S&D,183907
37312,against,S&D,183907
257084,against,S&D,183907
197670,against,S&D,183907
256999,against,S&D,183907
197677,against,S&D,183907
257085,against,S&D,183907
257071,against,S&D,183907
210480,against,S&D,183907
197591,against,S&D,183907
256885,against,S&D,183907
197810,against,S&D,183907
5729,against,S&D,183907
34232,against,S&D,183907
199941,against,S&D,183907
5392,against,S&D,183907
256805,against,The Left,183907
197701,against,The Left,183907
197533,against,The Left,183907
124984,against,The Left,183907
197574,against,The Left,183907
197529,against,The Left,183907
257023,against,The Left,183907
197468,against,The Left,183907
256961,against,The Left,183907
256823,against,The Left,183907
256913,against,The Left,183907
257299,against,The Left,183907
257012,against,The Left,183907
257092,against,The Left,183907
197416,against,The Left,183907
270719,against,The Left,183907
256912,against,The Left,183907
256890,against,The Left,183907
257063,against,The Left,183907
236053,against,The Left,183907
245770,against,The Left,183907
30482,against,The Left,183907
256952,against,The Left,183907
256911,against,The Left,183907
257127,against,The Left,183907
127766,against,The Left,183907
257009,against,The Left,183907
2268,against,The Left,183907
256910,against,The Left,183907
197448,against,Verts/ALE,183907
257015,against,Verts/ALE,183907
197449,against,Verts/ALE,183907
197439,against,Verts/ALE,183907
256995,against,Verts/ALE,183907
197470,against,Verts/ALE,183907
256915,against,Verts/ALE,183907
86793,against,Verts/ALE,183907
197503,against,Verts/ALE,183907
96725,against,Verts/ALE,183907
106936,against,Verts/ALE,183907
183916,against,Verts/ALE,183907
197549,against,Verts/ALE,183907
257130,against,Verts/ALE,183907
96752,against,Verts/ALE,183907
197395,against,Verts/ALE,183907
197460,against,Verts/ALE,183907
197461,against,Verts/ALE,183907
96675,against,Verts/ALE,183907
257132,against,Verts/ALE,183907
197462,against,Verts/ALE,183907
257016,against,Verts/ALE,183907
208722,against,Verts/ALE,183907
193292,against,Verts/ALE,183907
24942,against,Verts/ALE,183907
197464,against,Verts/ALE,183907
197802,against,Verts/ALE,183907
257044,against,Verts/ALE,183907
198076,against,Verts/ALE,183907
2152,against,Verts/ALE,183907
197466,against,Verts/ALE,183907
197573,against,Verts/ALE,183907
103381,against,Verts/ALE,183907
197832,against,Verts/ALE,183907
256964,against,Verts/ALE,183907
197500,against,Verts/ALE,183907
256833,against,Verts/ALE,183907
257139,against,Verts/ALE,183907
201945,against,Verts/ALE,183907
256916,against,Verts/ALE,183907
58766,against,Verts/ALE,183907
197772,against,Verts/ALE,183907
256990,against,Verts/ALE,183907
256965,against,Verts/ALE,183907
97236,against,Verts/ALE,183907
256978,against,Verts/ALE,183907
197870,against,Verts/ALE,183907
257437,against,Verts/ALE,183907
190464,against,Verts/ALE,183907
256884,abstention,ECR,183907
256960,abstention,NI,183907
124834,abstention,NI,183907
256985,abstention,PPE,183907
125670,abstention,PPE,183907
257298,abstention,Renew,183907
