mepid,result,eugroup,identifier
197537,against,ECR,190493
197552,against,ECR,190493
257052,against,ECR,190493
123562,against,ECR,190493
124877,against,ECR,190493
197572,against,ECR,190493
28615,against,ECR,190493
124884,against,ECR,190493
197475,against,ESN,190493
256951,against,ESN,190493
256929,against,ESN,190493
256948,against,ESN,190493
257457,against,ESN,190493
256945,against,ESN,190493
128483,against,ESN,190493
256928,against,ESN,190493
256949,against,ESN,190493
190574,against,ESN,190493
256808,against,ESN,190493
256942,against,ESN,190493
256941,against,ESN,190493
256957,against,ESN,190493
256924,against,ESN,190493
257262,against,ESN,190493
249982,against,ESN,190493
256944,against,ESN,190493
267485,against,ESN,190493
256959,against,ESN,190493
257255,against,ESN,190493
257070,against,ESN,190493
257062,against,ESN,190493
197763,against,ESN,190493
257125,against,ESN,190493
257260,against,ESN,190493
256858,against,NI,190493
257005,against,NI,190493
257120,against,NI,190493
257007,against,NI,190493
256900,against,NI,190493
198373,against,NI,190493
257118,against,NI,190493
257018,against,NI,190493
256969,against,NI,190493
251324,against,PPE,190493
204336,against,PPE,190493
197738,against,PPE,190493
197417,against,PPE,190493
256968,against,PPE,190493
130881,against,PfE,190493
124973,against,PfE,190493
277178,against,PfE,190493
256998,against,PfE,190493
256881,against,PfE,190493
101039,against,PfE,190493
257024,against,PfE,190493
257064,against,PfE,190493
257072,against,PfE,190493
197829,against,PfE,190493
197786,against,PfE,190493
257131,against,PfE,190493
256981,against,PfE,190493
256834,against,PfE,190493
260724,against,PfE,190493
192254,against,PfE,190493
256857,against,PfE,190493
28150,against,PfE,190493
125052,against,PfE,190493
96830,against,PfE,190493
198176,against,PfE,190493
256842,against,PfE,190493
124715,against,PfE,190493
256909,against,PfE,190493
256996,against,PfE,190493
256860,against,PfE,190493
256954,against,PfE,190493
257029,against,PfE,190493
38511,against,PfE,190493
257054,against,PfE,190493
204414,against,PfE,190493
197578,against,PfE,190493
272024,against,PfE,190493
220897,against,PfE,190493
256855,against,PfE,190493
257050,against,PfE,190493
185771,against,PfE,190493
256859,against,PfE,190493
125001,against,PfE,190493
257069,against,PfE,190493
103246,against,PfE,190493
96812,against,S&D,190493
28347,against,S&D,190493
197556,abstention,ESN,190493
257067,abstention,NI,190493
124858,abstention,NI,190493
256851,abstention,NI,190493
25758,abstention,NI,190493
256939,abstention,NI,190493
256966,abstention,NI,190493
256967,abstention,NI,190493
257043,abstention,PPE,190493
96808,abstention,PPE,190493
197679,abstention,PPE,190493
257034,abstention,PPE,190493
256862,abstention,PPE,190493
257030,abstention,PPE,190493
256866,abstention,PPE,190493
97399,abstention,PPE,190493
220908,abstention,PPE,190493
256861,abstention,PPE,190493
256865,abstention,PPE,190493
28399,abstention,PPE,190493
96936,abstention,PPE,190493
28400,abstention,PPE,190493
197711,abstention,PPE,190493
257027,abstention,PPE,190493
257040,abstention,PPE,190493
204400,abstention,PPE,190493
197606,abstention,PPE,190493
197621,abstention,PPE,190493
197691,abstention,PfE,190493
131580,abstention,PfE,190493
261797,abstention,PfE,190493
256878,abstention,PfE,190493
220840,abstention,PfE,190493
256921,abstention,PfE,190493
236050,abstention,PfE,190493
256886,abstention,PfE,190493
256874,abstention,PfE,190493
256853,abstention,PfE,190493
256876,abstention,PfE,190493
256896,abstention,PfE,190493
197628,abstention,PfE,190493
94649,abstention,PfE,190493
189065,abstention,PfE,190493
197627,abstention,PfE,190493
197528,abstention,PfE,190493
270261,abstention,PfE,190493
261038,abstention,PfE,190493
256872,abstention,PfE,190493
256895,abstention,PfE,190493
197623,abstention,PfE,190493
256883,abstention,PfE,190493
197687,abstention,PfE,190493
126699,abstention,PfE,190493
256893,abstention,PfE,190493
256844,abstention,PfE,190493
256882,abstention,PfE,190493
197690,abstention,PfE,190493
88552,abstention,PfE,190493
197825,abstention,PfE,190493
200345,abstention,PfE,190493
256888,abstention,PfE,190493
197580,abstention,PfE,190493
5736,abstention,PfE,190493
261796,abstention,PfE,190493
197558,abstention,Renew,190493
197430,abstention,Renew,190493
256962,abstention,Renew,190493
257155,abstention,The Left,190493
