mepid,result,eugroup,identifier
197579,attended,S&D,175425
197580,attended,Patriots,175425
197581,attended,Renew,175425
197589,attended,Renew,175425
197591,attended,S&D,175425
197606,attended,EPP,175425
197607,attended,ECR,175425
197618,attended,S&D,175425
197623,attended,Patriots,175425
197627,attended,Patriots,175425
197628,attended,Patriots,175425
197636,attended,EPP,175425
197646,attended,EPP,175425
197647,attended,EPP,175425
197648,attended,EPP,175425
197649,attended,EPP,175425
197652,attended,EPP,175425
197653,attended,S&D,175425
197655,attended,ECR,175425
197658,attended,S&D,175425
197662,attended,EPP,175425
197670,attended,S&D,175425
197672,attended,Renew,175425
197677,attended,S&D,175425
197679,attended,EPP,175425
197682,attended,S&D,175425
197684,attended,GUE/NGL,175425
197687,attended,Patriots,175425
197690,attended,Patriots,175425
197691,attended,Patriots,175425
197694,attended,S&D,175425
197697,attended,S&D,175425
197699,attended,GUE/NGL,175425
197701,attended,GUE/NGL,175425
197702,attended,S&D,175425
197711,attended,EPP,175425
197718,attended,S&D,175425
197719,attended,S&D,175425
197721,attended,S&D,175425
197722,attended,S&D,175425
197734,attended,NA,175425
197738,attended,EPP,175425
197769,attended,Renew,175425
197770,attended,Renew,175425
197772,attended,Greens/EFA,175425
197773,attended,ECR,175425
197778,attended,EPP,175425
197780,attended,Renew,175425
197781,attended,Renew,175425
197782,attended,S&D,175425
197784,attended,EPP,175425
197794,attended,ECR,175425
197795,attended,GUE/NGL,175425
197800,attended,S&D,175425
197802,attended,Greens/EFA,175425
197810,attended,S&D,175425
197818,attended,Renew,175425
197824,attended,ECR,175425
197825,attended,Patriots,175425
197829,attended,Patriots,175425
197831,attended,Patriots,175425
197832,attended,Greens/EFA,175425
197840,attended,EPP,175425
197841,attended,EPP,175425
197842,attended,NA,175425
197845,attended,S&D,175425
197863,attended,EPP,175425
197870,attended,Greens/EFA,175425
198073,attended,Renew,175425
198076,attended,Greens/EFA,175425
198084,attended,Renew,175425
198176,attended,Patriots,175425
198183,attended,S&D,175425
198373,attended,NA,175425
198490,attended,ECR,175425
199941,attended,S&D,175425
200345,attended,Patriots,175425
201945,attended,Greens/EFA,175425
202036,attended,EPP,175425
202073,attended,S&D,175425
204129,attended,EPP,175425
204332,attended,Renew,175425
204333,attended,EPP,175425
204336,attended,EPP,175425
204346,attended,ECR,175425
204400,attended,EPP,175425
204413,attended,S&D,175425
204414,attended,Patriots,175425
204418,attended,S&D,175425
204419,attended,Renew,175425
204449,attended,EPP,175425
206158,attended,EPP,175425
210480,excused,S&D,175425
213330,attended,Patriots,175425
214839,attended,Renew,175425
218347,attended,S&D,175425
219652,attended,EPP,175425
220840,attended,Patriots,175425
220871,attended,ECR,175425
220896,attended,EPP,175425
220897,attended,Patriots,175425
220908,attended,EPP,175425
229839,attended,S&D,175425
230085,attended,S&D,175425
233862,attended,S&D,175425
236050,attended,Patriots,175425
236053,attended,GUE/NGL,175425
237465,attended,S&D,175425
239260,attended,ECR,175425
244571,attended,S&D,175425
245018,attended,S&D,175425
245770,attended,GUE/NGL,175425
247735,attended,S&D,175425
249603,excused,EPP,175425
249982,attended,ESN,175425
251874,attended,EPP,175425
256805,attended,GUE/NGL,175425
256806,attended,ECR,175425
256807,attended,Renew,175425
256808,attended,ESN,175425
256809,attended,EPP,175425
256810,attended,EPP,175425
256811,attended,ECR,175425
256813,attended,Greens/EFA,175425
256814,attended,EPP,175425
256820,attended,EPP,175425
256823,attended,GUE/NGL,175425
256824,attended,S&D,175425
256829,attended,S&D,175425
256830,attended,S&D,175425
256831,attended,EPP,175425
256833,attended,Greens/EFA,175425
256834,attended,Patriots,175425
256839,attended,Renew,175425
256840,attended,EPP,175425
256841,attended,Renew,175425
256842,attended,Patriots,175425
256843,attended,Patriots,175425
256844,attended,Patriots,175425
256845,attended,ECR,175425
256846,attended,EPP,175425
256847,attended,EPP,175425
256850,attended,PfE,175425
256851,attended,NA,175425
256852,attended,Patriots,175425
256853,attended,Patriots,175425
256855,attended,Patriots,175425
256857,attended,Patriots,175425
256858,attended,NA,175425
256859,attended,Patriots,175425
256860,attended,Patriots,175425
256862,attended,EPP,175425
256863,attended,EPP,175425
256864,attended,EPP,175425
256865,attended,EPP,175425
256866,attended,EPP,175425
256868,attended,EPP,175425
256869,attended,Renew,175425
256870,attended,Renew,175425
256871,attended,NA,175425
256872,attended,Patriots,175425
256874,attended,Patriots,175425
256875,attended,Patriots,175425
256876,attended,Patriots,175425
256877,attended,Patriots,175425
256878,attended,Patriots,175425
256879,attended,Renew,175425
256880,attended,S&D,175425
256881,attended,Patriots,175425
256882,attended,Patriots,175425
256883,attended,Patriots,175425
256884,attended,ECR,175425
256885,attended,S&D,175425
256886,attended,Patriots,175425
256887,attended,EPP,175425
256888,attended,Patriots,175425
256889,attended,EPP,175425
256890,attended,GUE/NGL,175425
256891,attended,Renew,175425
256893,attended,Patriots,175425
256895,attended,Patriots,175425
256896,attended,Patriots,175425
256898,attended,S&D,175425
256899,attended,S&D,175425
256900,attended,NA,175425
256901,attended,S&D,175425
256902,attended,S&D,175425
256903,attended,S&D,175425
256904,attended,S&D,175425
256905,attended,S&D,175425
256906,attended,S&D,175425
256907,attended,ECR,175425
256908,attended,S&D,175425
256909,attended,Patriots,175425
256910,attended,GUE/NGL,175425
256911,attended,GUE/NGL,175425
256913,attended,GUE/NGL,175425
256915,attended,Greens/EFA,175425
256916,attended,Greens/EFA,175425
256917,attended,Greens/EFA,175425
256918,attended,EPP,175425
256919,attended,EPP,175425
256920,attended,EPP,175425
256921,attended,EPP,175425
256922,attended,ECR,175425
256924,attended,ESN,175425
256925,attended,ECR,175425
256926,attended,Renew,175425
256927,attended,GUE/NGL,175425
256928,attended,ESN,175425
256934,attended,S&D,175425
256935,attended,S&D,175425
256936,attended,S&D,175425
256937,attended,S&D,175425
256938,attended,S&D,175425
256939,attended,NA,175425
256941,attended,ESN,175425
256942,attended,ESN,175425
256943,attended,EPP,175425
256944,attended,ESN,175425
256945,attended,ESN,175425
256946,attended,Renew,175425
256947,attended,EPP,175425
256949,attended,ESN,175425
256950,attended,EPP,175425
256951,attended,ESN,175425
256952,attended,GUE/NGL,175425
256954,attended,Patriots,175425
256955,attended,NA,175425
256956,attended,ECR,175425
256957,attended,ESN,175425
256959,attended,ESN,175425
256960,excused,NA,175425
256961,attended,GUE/NGL,175425
256962,attended,Renew,175425
256964,attended,Greens/EFA,175425
256965,attended,Greens/EFA,175425
256966,attended,NA,175425
256967,attended,NA,175425
256968,attended,EPP,175425
256969,attended,NA,175425
256970,attended,Renew,175425
256971,attended,NA,175425
256973,attended,EPP,175425
256974,attended,EPP,175425
256976,attended,Renew,175425
256977,attended,EPP,175425
256978,attended,Greens/EFA,175425
256979,attended,EPP,175425
256980,attended,EPP,175425
256981,attended,Patriots,175425
256983,attended,EPP,175425
256985,attended,EPP,175425
256986,attended,ECR,175425
256987,attended,Renew,175425
256989,attended,NA,175425
256990,attended,Greens/EFA,175425
256991,attended,PfE,175425
256993,attended,S&D,175425
256994,attended,S&D,175425
256995,attended,Greens/EFA,175425
256996,attended,Patriots,175425
256997,attended,S&D,175425
256998,attended,Patriots,175425
256999,attended,S&D,175425
257000,attended,ECR,175425
257001,attended,S&D,175425
257002,attended,S&D,175425
257003,attended,Renew,175425
257005,attended,NA,175425
257007,attended,NA,175425
257009,excused,GUE/NGL,175425
257010,attended,Renew,175425
257011,attended,Renew,175425
257012,attended,GUE/NGL,175425
257013,attended,Renew,175425
257014,attended,Renew,175425
257015,attended,Greens/EFA,175425
257016,attended,Greens/EFA,175425
257018,attended,NA,175425
257020,attended,Renew,175425
257021,attended,ECR,175425
257022,attended,ECR,175425
257023,attended,GUE/NGL,175425
257024,attended,Patriots,175425
257025,attended,ECR,175425
257026,attended,EPP,175425
257027,attended,EPP,175425
257028,attended,EPP,175425
257029,attended,Patriots,175425
257030,attended,EPP,175425
257031,attended,EPP,175425
257032,attended,EPP,175425
257033,attended,EPP,175425
257034,attended,EPP,175425
257037,attended,Renew,175425
257038,excused,Renew,175425
257039,attended,EPP,175425
257040,attended,EPP,175425
257041,attended,EPP,175425
257043,attended,EPP,175425
257044,attended,Greens/EFA,175425
257045,attended,EPP,175425
257046,attended,EPP,175425
257047,attended,EPP,175425
257048,attended,EPP,175425
257049,attended,EPP,175425
257050,attended,Patriots,175425
257051,attended,EPP,175425
257052,attended,ECR,175425
257053,attended,S&D,175425
257054,attended,Patriots,175425
257055,attended,ECR,175425
257056,attended,ECR,175425
257057,attended,Renew,175425
257058,attended,ECR,175425
257059,attended,S&D,175425
257060,attended,ECR,175425
257061,attended,Renew,175425
257064,attended,Patriots,175425
257065,attended,EPP,175425
257066,attended,S&D,175425
257068,attended,EPP,175425
257070,attended,ESN,175425
257071,attended,S&D,175425
257072,attended,Patriots,175425
257073,attended,ECR,175425
257075,attended,S&D,175425
257076,attended,ECR,175425
257077,attended,ECR,175425
257078,attended,EPP,175425
257079,attended,S&D,175425
257080,attended,ECR,175425
257081,attended,EPP,175425
257082,attended,EPP,175425
257084,attended,S&D,175425
257085,attended,S&D,175425
257086,attended,ECR,175425
257087,attended,S&D,175425
257088,attended,S&D,175425
257089,attended,EPP,175425
257090,attended,ECR,175425
257091,attended,ECR,175425
257092,attended,GUE/NGL,175425
257093,attended,ECR,175425
257094,attended,ECR,175425
257095,attended,ECR,175425
257096,attended,ECR,175425
257097,attended,ECR,175425
257098,attended,S&D,175425
257099,attended,ECR,175425
257100,attended,S&D,175425
257101,attended,S&D,175425
257102,attended,S&D,175425
257103,attended,S&D,175425
257104,attended,ECR,175425
257106,attended,S&D,175425
257107,attended,EPP,175425
257108,attended,S&D,175425
257109,attended,ECR,175425
257110,attended,Renew,175425
257112,attended,Renew,175425
257113,attended,ECR,175425
257114,attended,ECR,175425
257115,attended,ECR,175425
257116,attended,ECR,175425
257117,attended,ECR,175425
257119,attended,ECR,175425
257120,attended,NA,175425
257121,attended,S&D,175425
257122,attended,S&D,175425
257123,attended,S&D,175425
257124,attended,S&D,175425
257125,attended,Patriots,175425
257126,attended,GUE/NGL,175425
257127,attended,GUE/NGL,175425
257128,attended,EPP,175425
257129,attended,GUE/NGL,175425
257130,attended,Greens/EFA,175425
257131,attended,Patriots,175425
257132,attended,Greens/EFA,175425
257133,attended,GUE/NGL,175425
257135,attended,GUE/NGL,175425
257137,attended,EPP,175425
257138,attended,GUE/NGL,175425
257139,attended,Greens/EFA,175425
257140,attended,GUE/NGL,175425
257143,attended,ECR,175425
257144,attended,ECR,175425
257145,attended,ECR,175425
257147,attended,ECR,175425
257149,attended,ECR,175425
257150,attended,ECR,175425
257151,attended,EPP,175425
257155,attended,GUE/NGL,175425
257160,attended,S&D,175425
257163,attended,ECR,175425
257169,attended,S&D,175425
257170,attended,S&D,175425
257237,attended,EPP,175425
257238,attended,S&D,175425
257255,attended,ESN,175425
257256,attended,NA,175425
257257,attended,Renew,175425
257258,attended,ECR,175425
257259,attended,Renew,175425
257260,attended,ESN,175425
257261,attended,EPP,175425
257262,attended,ESN,175425
257296,attended,EPP,175425
257297,attended,Renew,175425
257298,attended,Renew,175425
257299,attended,GUE/NGL,175425
257300,attended,Renew,175425
257301,attended,Renew,175425
257437,attended,Greens/EFA,175425
257438,attended,Renew,175425
257457,attended,ESN,175425
257727,attended,S&D,175425
260724,attended,Patriots,175425
261038,attended,Patriots,175425
261796,attended,Patriots,175425
261797,attended,Patriots,175425
262021,attended,EPP,175425
267485,attended,ESN,175425
