mepid,result,eugroup,identifier
197439,attended,Greens/EFA,173966
197440,attended,S&D,173966
197443,attended,Renew,173966
197444,attended,Renew,173966
197445,attended,Renew,173966
197447,attended,Renew,173966
197448,attended,Greens/EFA,173966
197449,attended,Greens/EFA,173966
197460,excused,Greens/EFA,173966
197461,attended,Greens/EFA,173966
197462,attended,Greens/EFA,173966
197463,attended,Renew,173966
197464,attended,Greens/EFA,173966
197466,attended,Greens/EFA,173966
197468,attended,GUE/NGL,173966
197469,attended,ECR,173966
197470,attended,Greens/EFA,173966
197473,attended,EPP,173966
197475,attended,ESN,173966
197490,attended,EPP,173966
197491,attended,S&D,173966
197492,attended,EPP,173966
197493,attended,ECR,173966
197494,attended,Renew,173966
197497,attended,S&D,173966
197498,attended,S&D,173966
197500,attended,Greens/EFA,173966
197501,attended,ECR,173966
197502,attended,Renew,173966
197503,attended,Greens/EFA,173966
197514,attended,EPP,173966
197517,attended,EPP,173966
197523,attended,EPP,173966
197525,attended,EPP,173966
197528,attended,Patriots,173966
197529,attended,GUE/NGL,173966
197533,attended,GUE/NGL,173966
197534,attended,EPP,173966
197537,attended,ECR,173966
197543,attended,Renew,173966
197545,attended,ECR,173966
197549,attended,Greens/EFA,173966
197552,attended,ECR,173966
197553,attended,ECR,173966
197556,attended,ESN,173966
197557,attended,Renew,173966
197558,attended,Renew,173966
197572,attended,ECR,173966
197573,attended,Greens/EFA,173966
197574,attended,GUE/NGL,173966
197577,attended,Renew,173966
197578,attended,Patriots,173966
197579,attended,S&D,173966
197580,attended,Patriots,173966
197581,attended,Renew,173966
197589,attended,Renew,173966
197591,attended,S&D,173966
197606,attended,EPP,173966
197607,attended,ECR,173966
197618,attended,S&D,173966
197621,attended,EPP,173966
197623,attended,Patriots,173966
197624,attended,Renew,173966
197627,attended,Patriots,173966
197628,attended,Patriots,173966
197636,attended,EPP,173966
197646,attended,EPP,173966
197647,attended,EPP,173966
197648,attended,EPP,173966
197649,attended,EPP,173966
197652,attended,EPP,173966
197653,attended,S&D,173966
197655,attended,ECR,173966
197662,attended,EPP,173966
197670,attended,S&D,173966
197672,attended,Renew,173966
197677,attended,S&D,173966
197679,attended,EPP,173966
197682,attended,S&D,173966
197684,attended,GUE/NGL,173966
197690,attended,Patriots,173966
197691,attended,Patriots,173966
197694,attended,S&D,173966
197697,attended,S&D,173966
197699,attended,GUE/NGL,173966
197701,attended,GUE/NGL,173966
197702,attended,S&D,173966
197711,attended,EPP,173966
197718,attended,S&D,173966
197719,attended,S&D,173966
197721,attended,S&D,173966
197722,attended,S&D,173966
197734,attended,NA,173966
197738,attended,EPP,173966
197763,attended,ESN,173966
197769,attended,Renew,173966
197770,attended,Renew,173966
197772,attended,Greens/EFA,173966
197773,attended,ECR,173966
197778,attended,EPP,173966
197780,attended,Renew,173966
197781,attended,Renew,173966
197782,attended,S&D,173966
197784,attended,EPP,173966
197786,attended,Patriots,173966
197794,attended,ECR,173966
197795,attended,GUE/NGL,173966
197800,attended,S&D,173966
197802,attended,Greens/EFA,173966
197810,attended,S&D,173966
197818,attended,Renew,173966
197824,attended,ECR,173966
197825,attended,Patriots,173966
197829,attended,Patriots,173966
197831,attended,Patriots,173966
197832,attended,Greens/EFA,173966
197839,attended,EPP,173966
197840,attended,EPP,173966
197841,attended,EPP,173966
197842,attended,NA,173966
197845,attended,S&D,173966
197863,attended,EPP,173966
197870,attended,Greens/EFA,173966
198073,attended,Renew,173966
198076,attended,Greens/EFA,173966
198084,attended,Renew,173966
198176,attended,Patriots,173966
198373,attended,NA,173966
198490,attended,ECR,173966
199941,attended,S&D,173966
200345,attended,Patriots,173966
201945,attended,Greens/EFA,173966
202036,attended,EPP,173966
202073,attended,S&D,173966
204129,attended,EPP,173966
204332,attended,Renew,173966
204333,attended,EPP,173966
204336,attended,EPP,173966
204346,attended,ECR,173966
204400,attended,EPP,173966
204413,attended,S&D,173966
204414,attended,Patriots,173966
204418,attended,S&D,173966
204419,attended,Renew,173966
204449,attended,EPP,173966
206158,attended,EPP,173966
208722,attended,Greens/EFA,173966
210480,attended,S&D,173966
213330,attended,Patriots,173966
214839,attended,Renew,173966
218347,attended,S&D,173966
219652,attended,EPP,173966
220801,attended,Renew,173966
220840,attended,Patriots,173966
220871,attended,ECR,173966
220896,attended,EPP,173966
220897,attended,Patriots,173966
220908,attended,EPP,173966
229839,attended,S&D,173966
230085,attended,S&D,173966
233862,attended,S&D,173966
236053,attended,GUE/NGL,173966
237465,attended,S&D,173966
239260,attended,ECR,173966
244571,attended,S&D,173966
245018,attended,S&D,173966
245770,attended,GUE/NGL,173966
247735,attended,S&D,173966
249603,attended,EPP,173966
249982,attended,ESN,173966
251324,attended,EPP,173966
251874,attended,EPP,173966
256803,attended,S&D,173966
256804,attended,EPP,173966
256805,attended,GUE/NGL,173966
256806,attended,ECR,173966
256807,attended,Renew,173966
256808,attended,ESN,173966
256809,attended,EPP,173966
256810,attended,EPP,173966
256811,attended,ECR,173966
256813,attended,Greens/EFA,173966
256814,attended,EPP,173966
256815,attended,Renew,173966
256820,attended,EPP,173966
256823,attended,GUE/NGL,173966
256824,attended,S&D,173966
256829,attended,S&D,173966
256830,attended,S&D,173966
256831,attended,EPP,173966
256833,attended,Greens/EFA,173966
256834,attended,Patriots,173966
256839,attended,Renew,173966
256840,attended,EPP,173966
256841,attended,Renew,173966
256842,attended,Patriots,173966
256843,attended,Patriots,173966
256844,attended,Patriots,173966
256845,attended,ECR,173966
256846,attended,EPP,173966
256847,attended,EPP,173966
256850,attended,PfE,173966
256851,attended,NA,173966
256852,attended,Patriots,173966
256853,attended,Patriots,173966
256855,attended,Patriots,173966
256857,attended,Patriots,173966
256858,attended,NA,173966
256859,attended,Patriots,173966
256860,attended,Patriots,173966
256861,attended,EPP,173966
256862,attended,EPP,173966
256863,attended,EPP,173966
256864,attended,EPP,173966
256865,attended,EPP,173966
256866,attended,EPP,173966
256869,attended,Renew,173966
256870,attended,Renew,173966
256871,attended,NA,173966
256872,attended,Patriots,173966
256874,attended,Patriots,173966
256875,attended,Patriots,173966
256876,attended,Patriots,173966
256877,attended,Patriots,173966
256878,attended,Patriots,173966
256879,attended,Renew,173966
256880,attended,S&D,173966
256881,attended,Patriots,173966
256882,attended,Patriots,173966
256883,attended,Patriots,173966
256884,attended,ECR,173966
256885,attended,S&D,173966
256886,attended,Patriots,173966
256887,attended,EPP,173966
256888,attended,Patriots,173966
256889,attended,EPP,173966
256890,attended,GUE/NGL,173966
256891,excused,Renew,173966
256893,attended,Patriots,173966
256895,attended,Patriots,173966
256896,attended,Patriots,173966
256898,attended,S&D,173966
256899,attended,S&D,173966
256900,attended,NA,173966
256901,attended,S&D,173966
256902,attended,S&D,173966
256903,attended,S&D,173966
256904,attended,S&D,173966
256905,attended,S&D,173966
256906,attended,S&D,173966
256907,attended,ECR,173966
256908,attended,S&D,173966
256909,attended,Patriots,173966
256910,attended,GUE/NGL,173966
256911,attended,GUE/NGL,173966
256912,attended,GUE/NGL,173966
256913,attended,GUE/NGL,173966
256915,attended,Greens/EFA,173966
256916,attended,Greens/EFA,173966
256917,attended,Greens/EFA,173966
256918,attended,EPP,173966
256919,attended,EPP,173966
256920,attended,EPP,173966
256921,attended,EPP,173966
256924,attended,ESN,173966
256925,attended,ECR,173966
256927,attended,GUE/NGL,173966
256928,attended,ESN,173966
256934,attended,S&D,173966
256935,attended,S&D,173966
256936,attended,S&D,173966
256937,attended,S&D,173966
256938,attended,S&D,173966
256939,attended,NA,173966
256941,attended,ESN,173966
256942,attended,ESN,173966
256944,attended,ESN,173966
256945,attended,ESN,173966
256946,attended,Renew,173966
256947,attended,EPP,173966
256948,attended,ESN,173966
256949,attended,ESN,173966
256950,attended,EPP,173966
256951,attended,ESN,173966
256952,attended,GUE/NGL,173966
256954,attended,Patriots,173966
256956,attended,ECR,173966
256957,attended,ESN,173966
256959,attended,ESN,173966
256960,excused,NA,173966
256961,attended,GUE/NGL,173966
256962,attended,Renew,173966
256964,attended,Greens/EFA,173966
256965,attended,Greens/EFA,173966
256966,attended,NA,173966
256967,attended,NA,173966
256968,attended,EPP,173966
256970,attended,Renew,173966
256971,attended,NA,173966
256973,excused,EPP,173966
256974,attended,EPP,173966
256976,attended,Renew,173966
256977,attended,EPP,173966
256978,attended,Greens/EFA,173966
256979,attended,EPP,173966
256980,attended,EPP,173966
256981,attended,Patriots,173966
256983,attended,EPP,173966
256985,attended,EPP,173966
256986,attended,ECR,173966
256987,attended,Renew,173966
256990,attended,Greens/EFA,173966
256991,attended,PfE,173966
256992,attended,S&D,173966
256993,attended,S&D,173966
256994,attended,S&D,173966
256995,attended,Greens/EFA,173966
256996,attended,Patriots,173966
256997,attended,S&D,173966
256998,attended,Patriots,173966
256999,attended,S&D,173966
257000,attended,ECR,173966
257001,attended,S&D,173966
257002,attended,S&D,173966
257003,attended,Renew,173966
257005,attended,NA,173966
257007,attended,NA,173966
257009,attended,GUE/NGL,173966
257010,attended,Renew,173966
257011,attended,Renew,173966
257012,attended,GUE/NGL,173966
257013,attended,Renew,173966
257014,attended,Renew,173966
257015,attended,Greens/EFA,173966
257016,attended,Greens/EFA,173966
257019,attended,NA,173966
257020,attended,Renew,173966
257021,attended,ECR,173966
257022,attended,ECR,173966
257023,attended,GUE/NGL,173966
257024,attended,Patriots,173966
257025,attended,ECR,173966
257026,attended,EPP,173966
257027,attended,EPP,173966
257028,attended,EPP,173966
257029,excused,Patriots,173966
257030,attended,EPP,173966
257031,attended,EPP,173966
257032,attended,EPP,173966
257033,attended,EPP,173966
257034,attended,EPP,173966
257035,attended,EPP,173966
257037,attended,Renew,173966
257038,attended,Renew,173966
257039,attended,EPP,173966
257040,attended,EPP,173966
257041,attended,EPP,173966
257043,attended,EPP,173966
257044,attended,Greens/EFA,173966
257045,attended,EPP,173966
257046,attended,EPP,173966
257047,attended,EPP,173966
257048,attended,EPP,173966
257049,attended,EPP,173966
257050,attended,Patriots,173966
257051,attended,EPP,173966
257052,attended,ECR,173966
257053,attended,S&D,173966
257054,attended,Patriots,173966
257055,attended,ECR,173966
257056,attended,ECR,173966
257057,attended,Renew,173966
257058,attended,ECR,173966
257059,attended,S&D,173966
257060,attended,ECR,173966
257061,attended,Renew,173966
257063,attended,GUE/NGL,173966
257065,attended,EPP,173966
257066,attended,S&D,173966
257067,attended,NA,173966
257068,attended,EPP,173966
257071,attended,S&D,173966
257072,attended,Patriots,173966
257073,attended,ECR,173966
257075,attended,S&D,173966
257076,attended,ECR,173966
257077,attended,ECR,173966
257078,attended,EPP,173966
257079,attended,S&D,173966
257080,attended,ECR,173966
257081,attended,EPP,173966
257082,attended,EPP,173966
257083,attended,GUE/NGL,173966
257084,attended,S&D,173966
257085,attended,S&D,173966
257086,attended,ECR,173966
257087,attended,S&D,173966
257088,attended,S&D,173966
257089,attended,EPP,173966
257090,attended,ECR,173966
257091,attended,ECR,173966
257092,attended,GUE/NGL,173966
257094,attended,ECR,173966
257095,attended,ECR,173966
257096,attended,ECR,173966
257097,attended,ECR,173966
257098,attended,S&D,173966
257099,attended,ECR,173966
257100,attended,S&D,173966
257101,attended,S&D,173966
257102,attended,S&D,173966
257103,attended,S&D,173966
257104,attended,ECR,173966
257106,attended,S&D,173966
257107,attended,EPP,173966
257108,attended,S&D,173966
257109,attended,ECR,173966
257110,attended,Renew,173966
257111,attended,S&D,173966
257112,attended,Renew,173966
257113,attended,ECR,173966
257114,attended,ECR,173966
257115,attended,ECR,173966
257116,attended,ECR,173966
257117,attended,ECR,173966
257118,attended,NA,173966
257119,attended,ECR,173966
257120,attended,NA,173966
257121,attended,S&D,173966
257123,attended,S&D,173966
257124,attended,S&D,173966
257125,attended,Patriots,173966
257126,attended,GUE/NGL,173966
257127,attended,GUE/NGL,173966
257128,attended,EPP,173966
257129,attended,GUE/NGL,173966
257130,attended,Greens/EFA,173966
257131,attended,Patriots,173966
257132,attended,Greens/EFA,173966
257133,attended,GUE/NGL,173966
257135,attended,GUE/NGL,173966
257137,attended,EPP,173966
257139,attended,Greens/EFA,173966
257140,attended,GUE/NGL,173966
257143,attended,ECR,173966
257144,attended,ECR,173966
257145,attended,ECR,173966
257147,attended,ECR,173966
257148,attended,S&D,173966
257149,attended,ECR,173966
257150,attended,ECR,173966
257151,attended,EPP,173966
257155,attended,GUE/NGL,173966
257160,attended,S&D,173966
257163,attended,ECR,173966
257169,attended,S&D,173966
257170,attended,S&D,173966
257237,attended,EPP,173966
257238,attended,S&D,173966
257255,attended,ESN,173966
257256,excused,NA,173966
257257,attended,Renew,173966
257258,attended,ECR,173966
257259,attended,Renew,173966
257260,attended,ESN,173966
257261,attended,EPP,173966
257262,attended,ESN,173966
257296,attended,EPP,173966
257297,attended,Renew,173966
257298,attended,Renew,173966
257299,attended,GUE/NGL,173966
257300,attended,Renew,173966
257301,attended,Renew,173966
257437,attended,Greens/EFA,173966
257438,attended,Renew,173966
257457,attended,ESN,173966
257727,attended,S&D,173966
260035,attended,S&D,173966
260724,attended,Patriots,173966
261038,attended,Patriots,173966
261796,attended,Patriots,173966
261797,attended,Patriots,173966
262021,attended,EPP,173966
