mepid,result,eugroup,identifier
96668,for,PPE,194879
249603,for,PPE,194879
256831,for,PPE,194879
256973,for,PPE,194879
197523,for,PPE,194879
197406,for,PPE,194879
256846,for,PPE,194879
256861,for,PPE,194879
276060,for,PPE,194879
197525,for,PPE,194879
97968,for,PPE,194879
256864,for,PPE,194879
256865,for,PPE,194879
277057,for,PPE,194879
257261,for,PPE,194879
256920,for,PPE,194879
95074,for,PPE,194879
23781,for,PPE,194879
204336,for,PPE,194879
124808,for,PPE,194879
220896,for,PPE,194879
28399,for,PPE,194879
96791,for,PPE,194879
124806,for,PPE,194879
190713,for,PPE,194879
257082,for,PPE,194879
124828,for,PPE,194879
96936,for,PPE,194879
197841,for,PPE,194879
256980,for,PPE,194879
197662,for,PPE,194879
256943,for,PPE,194879
256974,for,PPE,194879
28400,for,PPE,194879
197711,for,PPE,194879
72779,for,PPE,194879
257151,for,PPE,194879
197647,for,PPE,194879
124802,for,PPE,194879
257027,for,PPE,194879
256847,for,PPE,194879
257039,for,PPE,194879
4289,for,PPE,194879
124701,for,PPE,194879
107212,for,PPE,194879
257049,for,PPE,194879
257040,for,PPE,194879
110673,for,PPE,194879
197738,for,PPE,194879
40599,for,PPE,194879
197404,for,PPE,194879
257107,for,PPE,194879
257128,for,PPE,194879
257041,for,PPE,194879
124850,for,PPE,194879
188945,for,PPE,194879
188096,for,PPE,194879
197413,for,PPE,194879
206158,for,PPE,194879
125670,for,PPE,194879
98219,for,PPE,194879
256809,for,PPE,194879
256979,for,PPE,194879
28223,for,PPE,194879
197425,for,PPE,194879
86057,for,PPE,194879
197417,for,PPE,194879
197784,for,PPE,194879
256889,for,PPE,194879
257068,for,PPE,194879
119435,for,PPE,194879
257026,for,PPE,194879
257089,for,PPE,194879
256968,for,PPE,194879
125104,for,PPE,194879
219652,for,PPE,194879
124795,for,PPE,194879
256804,for,PPE,194879
256950,for,PPE,194879
28617,for,PPE,194879
37324,for,PPE,194879
96756,for,PPE,194879
98582,for,PPE,194879
96761,for,PPE,194879
125065,for,PPE,194879
204400,for,PPE,194879
197863,for,PPE,194879
197429,for,PPE,194879
197405,for,PPE,194879
257045,for,PPE,194879
257046,for,PPE,194879
28229,for,PPE,194879
256977,for,PPE,194879
260695,for,PPE,194879
39725,for,PPE,194879
197652,for,PPE,194879
197421,for,PPE,194879
197606,for,PPE,194879
124713,for,PPE,194879
124893,for,PPE,194879
197621,for,PPE,194879
185341,for,PPE,194879
96933,for,PPE,194879
197691,for,PfE,194879
261797,for,PfE,194879
277178,for,PfE,194879
256881,for,PfE,194879
101039,for,PfE,194879
257024,for,PfE,194879
256878,for,PfE,194879
257064,for,PfE,194879
257072,for,PfE,194879
197829,for,PfE,194879
220840,for,PfE,194879
256921,for,PfE,194879
197786,for,PfE,194879
257131,for,PfE,194879
236050,for,PfE,194879
256886,for,PfE,194879
96826,for,PfE,194879
256834,for,PfE,194879
256874,for,PfE,194879
260724,for,PfE,194879
256853,for,PfE,194879
256857,for,PfE,194879
256876,for,PfE,194879
256896,for,PfE,194879
28150,for,PfE,194879
96830,for,PfE,194879
23816,for,PfE,194879
198176,for,PfE,194879
256842,for,PfE,194879
124715,for,PfE,194879
189065,for,PfE,194879
197627,for,PfE,194879
197528,for,PfE,194879
270261,for,PfE,194879
256909,for,PfE,194879
261038,for,PfE,194879
256860,for,PfE,194879
256954,for,PfE,194879
256872,for,PfE,194879
256895,for,PfE,194879
197623,for,PfE,194879
257029,for,PfE,194879
38511,for,PfE,194879
257054,for,PfE,194879
256843,for,PfE,194879
256883,for,PfE,194879
126699,for,PfE,194879
256877,for,PfE,194879
256893,for,PfE,194879
204414,for,PfE,194879
256844,for,PfE,194879
256882,for,PfE,194879
197690,for,PfE,194879
197578,for,PfE,194879
197825,for,PfE,194879
272024,for,PfE,194879
220897,for,PfE,194879
256855,for,PfE,194879
257050,for,PfE,194879
197831,for,PfE,194879
200345,for,PfE,194879
256888,for,PfE,194879
256875,for,PfE,194879
185771,for,PfE,194879
5736,for,PfE,194879
256859,for,PfE,194879
125001,for,PfE,194879
257069,for,PfE,194879
256987,for,Renew,194879
256869,for,Renew,194879
197400,for,Renew,194879
204332,for,Renew,194879
124766,for,Renew,194879
197781,for,Renew,194879
257003,for,Renew,194879
257110,for,Renew,194879
257020,for,Renew,194879
197577,for,Renew,194879
256841,for,Renew,194879
96711,for,Renew,194879
256891,for,Renew,194879
197463,for,Renew,194879
197558,for,Renew,194879
257057,for,Renew,194879
257297,for,Renew,194879
197504,for,Renew,194879
256870,for,Renew,194879
197430,for,Renew,194879
197589,for,Renew,194879
257038,for,Renew,194879
256970,for,Renew,194879
96940,for,Renew,194879
197443,for,Renew,194879
840,for,Renew,194879
204419,for,Renew,194879
197780,for,Renew,194879
197557,for,Renew,194879
197618,for,Renew,194879
197543,for,Renew,194879
197444,for,Renew,194879
135511,for,Renew,194879
198073,for,Renew,194879
197770,for,Renew,194879
197624,for,Renew,194879
197447,for,Renew,194879
197401,for,Renew,194879
257013,for,Renew,194879
191693,for,Renew,194879
197818,for,Renew,194879
22858,for,Renew,194879
257037,for,Renew,194879
197445,for,Renew,194879
198084,for,Renew,194879
124866,for,Renew,194879
197494,for,Renew,194879
96709,for,Renew,194879
257300,for,Renew,194879
257259,for,Renew,194879
257298,for,Renew,194879
257301,for,Renew,194879
257010,for,Renew,194879
197432,for,Renew,194879
129073,for,Renew,194879
257257,for,Renew,194879
124846,for,Renew,194879
256815,for,Renew,194879
256971,for,Renew,194879
256946,for,Renew,194879
256926,for,Renew,194879
256962,for,Renew,194879
197672,for,Renew,194879
124700,for,Renew,194879
257438,for,Renew,194879
257061,for,Renew,194879
257112,for,Renew,194879
130100,for,Renew,194879
256879,for,Renew,194879
214839,for,Renew,194879
197769,for,Renew,194879
220801,for,Renew,194879
257011,for,Renew,194879
256807,for,Renew,194879
197403,for,S&D,194879
119652,for,S&D,194879
202073,for,S&D,194879
257123,for,S&D,194879
256829,for,S&D,194879
256934,for,S&D,194879
256936,for,S&D,194879
247735,for,S&D,194879
197433,for,S&D,194879
124867,for,S&D,194879
197498,for,S&D,194879
197435,for,S&D,194879
96681,for,S&D,194879
257108,for,S&D,194879
112748,for,S&D,194879
4267,for,S&D,194879
197440,for,S&D,194879
257100,for,S&D,194879
257002,for,S&D,194879
197782,for,S&D,194879
245018,for,S&D,194879
257169,for,S&D,194879
256937,for,S&D,194879
256938,for,S&D,194879
40224,for,S&D,194879
38542,for,S&D,194879
257087,for,S&D,194879
33998,for,S&D,194879
1294,for,S&D,194879
197579,for,S&D,194879
237465,for,S&D,194879
257088,for,S&D,194879
256823,for,S&D,194879
125046,for,S&D,194879
257098,for,S&D,194879
256906,for,S&D,194879
257066,for,S&D,194879
197391,for,S&D,194879
101585,for,S&D,194879
197702,for,S&D,194879
28298,for,S&D,194879
96833,for,S&D,194879
256901,for,S&D,194879
197694,for,S&D,194879
256997,for,S&D,194879
257059,for,S&D,194879
257079,for,S&D,194879
197718,for,S&D,194879
257102,for,S&D,194879
124785,for,S&D,194879
256830,for,S&D,194879
256803,for,S&D,194879
197682,for,S&D,194879
197800,for,S&D,194879
122978,for,S&D,194879
197392,for,S&D,194879
256992,for,S&D,194879
112747,for,S&D,194879
256898,for,S&D,194879
256908,for,S&D,194879
197491,for,S&D,194879
197697,for,S&D,194879
1909,for,S&D,194879
256899,for,S&D,194879
230085,for,S&D,194879
125042,for,S&D,194879
197721,for,S&D,194879
197719,for,S&D,194879
91636,for,S&D,194879
197653,for,S&D,194879
256824,for,S&D,194879
257727,for,S&D,194879
124691,for,S&D,194879
204418,for,S&D,194879
257053,for,S&D,194879
256994,for,S&D,194879
197497,for,S&D,194879
124722,for,S&D,194879
28347,for,S&D,194879
124799,for,S&D,194879
257103,for,S&D,194879
257111,for,S&D,194879
88882,for,S&D,194879
233862,for,S&D,194879
124784,for,S&D,194879
124836,for,S&D,194879
257238,for,S&D,194879
256993,for,S&D,194879
244571,for,S&D,194879
256903,for,S&D,194879
197845,for,S&D,194879
112744,for,S&D,194879
256902,for,S&D,194879
96998,for,S&D,194879
229839,for,S&D,194879
256935,for,S&D,194879
218347,for,S&D,194879
257121,for,S&D,194879
204413,for,S&D,194879
197722,for,S&D,194879
257001,for,S&D,194879
256905,for,S&D,194879
37312,for,S&D,194879
257084,for,S&D,194879
197670,for,S&D,194879
256999,for,S&D,194879
197677,for,S&D,194879
96932,for,S&D,194879
257085,for,S&D,194879
257101,for,S&D,194879
257160,for,S&D,194879
257071,for,S&D,194879
210480,for,S&D,194879
197591,for,S&D,194879
256885,for,S&D,194879
257148,for,S&D,194879
275087,for,S&D,194879
197810,for,S&D,194879
5729,for,S&D,194879
260035,for,S&D,194879
34232,for,S&D,194879
199941,for,S&D,194879
185619,for,S&D,194879
5392,for,S&D,194879
257106,for,S&D,194879
28419,for,S&D,194879
197533,for,The Left,194879
197684,for,The Left,194879
187917,for,The Left,194879
124984,for,The Left,194879
197529,for,The Left,194879
257023,for,The Left,194879
257155,for,The Left,194879
197468,for,The Left,194879
256961,for,The Left,194879
124985,for,The Left,194879
197795,for,The Left,194879
257092,for,The Left,194879
197416,for,The Left,194879
270719,for,The Left,194879
125023,for,The Left,194879
256890,for,The Left,194879
197699,for,The Left,194879
124736,for,The Left,194879
236053,for,The Left,194879
257140,for,The Left,194879
257083,for,The Left,194879
30482,for,The Left,194879
257135,for,The Left,194879
257126,for,The Left,194879
127766,for,The Left,194879
190517,for,The Left,194879
257009,for,The Left,194879
2268,for,The Left,194879
124813,for,The Left,194879
257133,for,The Left,194879
197448,for,Verts/ALE,194879
197449,for,Verts/ALE,194879
197439,for,Verts/ALE,194879
256995,for,Verts/ALE,194879
197470,for,Verts/ALE,194879
256915,for,Verts/ALE,194879
86793,for,Verts/ALE,194879
197503,for,Verts/ALE,194879
106936,for,Verts/ALE,194879
183916,for,Verts/ALE,194879
197549,for,Verts/ALE,194879
257130,for,Verts/ALE,194879
96752,for,Verts/ALE,194879
197398,for,Verts/ALE,194879
278815,for,Verts/ALE,194879
197395,for,Verts/ALE,194879
197460,for,Verts/ALE,194879
197461,for,Verts/ALE,194879
96675,for,Verts/ALE,194879
257132,for,Verts/ALE,194879
197462,for,Verts/ALE,194879
257016,for,Verts/ALE,194879
208722,for,Verts/ALE,194879
193292,for,Verts/ALE,194879
24942,for,Verts/ALE,194879
197464,for,Verts/ALE,194879
197802,for,Verts/ALE,194879
257044,for,Verts/ALE,194879
198076,for,Verts/ALE,194879
2152,for,Verts/ALE,194879
197466,for,Verts/ALE,194879
197573,for,Verts/ALE,194879
256813,for,Verts/ALE,194879
103381,for,Verts/ALE,194879
197832,for,Verts/ALE,194879
256964,for,Verts/ALE,194879
197500,for,Verts/ALE,194879
256833,for,Verts/ALE,194879
257139,for,Verts/ALE,194879
201945,for,Verts/ALE,194879
111412,for,Verts/ALE,194879
256916,for,Verts/ALE,194879
58766,for,Verts/ALE,194879
197772,for,Verts/ALE,194879
256990,for,Verts/ALE,194879
256965,for,Verts/ALE,194879
97236,for,Verts/ALE,194879
256978,for,Verts/ALE,194879
257437,for,Verts/ALE,194879
190464,for,Verts/ALE,194879
257091,against,ECR,194879
257025,against,ECR,194879
257090,against,ECR,194879
256806,against,ECR,194879
123562,against,ECR,194879
256957,against,ESN,194879
130881,against,PfE,194879
124973,against,PfE,194879
256998,against,PfE,194879
256981,against,PfE,194879
192254,against,PfE,194879
256996,against,PfE,194879
103246,against,PfE,194879
257067,abstention,NI,194879
