mepid,result,eugroup,identifier
96675,against,Verts/ALE,170486
257132,against,Verts/ALE,170486
197462,against,Verts/ALE,170486
257016,against,Verts/ALE,170486
208722,against,Verts/ALE,170486
193292,against,Verts/ALE,170486
24942,against,Verts/ALE,170486
197802,against,Verts/ALE,170486
257044,against,Verts/ALE,170486
198076,against,Verts/ALE,170486
2152,against,Verts/ALE,170486
197466,against,Verts/ALE,170486
197573,against,Verts/ALE,170486
103381,against,Verts/ALE,170486
256964,against,Verts/ALE,170486
197500,against,Verts/ALE,170486
256917,against,Verts/ALE,170486
256833,against,Verts/ALE,170486
257139,against,Verts/ALE,170486
201945,against,Verts/ALE,170486
111412,against,Verts/ALE,170486
256916,against,Verts/ALE,170486
58766,against,Verts/ALE,170486
197772,against,Verts/ALE,170486
256990,against,Verts/ALE,170486
256965,against,Verts/ALE,170486
97236,against,Verts/ALE,170486
256978,against,Verts/ALE,170486
197870,against,Verts/ALE,170486
257437,against,Verts/ALE,170486
190464,against,Verts/ALE,170486
257117,abstention,ECR,170486
4746,abstention,ECR,170486
23788,abstention,ECR,170486
257073,abstention,ECR,170486
197501,abstention,ECR,170486
257096,abstention,ECR,170486
257147,abstention,ECR,170486
257095,abstention,ECR,170486
257076,abstention,ECR,170486
96810,abstention,ECR,170486
197607,abstention,ECR,170486
198490,abstention,ECR,170486
257097,abstention,ECR,170486
256986,abstention,ECR,170486
197794,abstention,ECR,170486
257055,abstention,ECR,170486
257144,abstention,ECR,170486
197516,abstention,ECR,170486
257056,abstention,ECR,170486
197469,abstention,ECR,170486
257149,abstention,ECR,170486
257077,abstention,ECR,170486
4395,abstention,ECR,170486
257060,abstention,ECR,170486
257080,abstention,ECR,170486
239260,abstention,ECR,170486
257058,abstention,ECR,170486
257086,abstention,ECR,170486
257150,abstention,ECR,170486
257115,abstention,ECR,170486
257145,abstention,ECR,170486
256907,abstention,ECR,170486
197820,abstention,ECR,170486
257104,abstention,ECR,170486
197773,abstention,ECR,170486
197545,abstention,ECR,170486
257113,abstention,ECR,170486
257025,abstention,ECR,170486
257119,abstention,ECR,170486
197553,abstention,ECR,170486
257114,abstention,ECR,170486
257116,abstention,ECR,170486
257163,abstention,ECR,170486
256884,abstention,ECR,170486
125106,abstention,ECR,170486
257099,abstention,ECR,170486
256811,abstention,ECR,170486
257143,abstention,ECR,170486
124877,abstention,ECR,170486
197572,abstention,ECR,170486
28615,abstention,ECR,170486
124884,abstention,ECR,170486
257118,abstention,NI,170486
256955,abstention,NI,170486
220908,abstention,PPE,170486
256920,abstention,PPE,170486
257063,abstention,The Left,170486
33998,attended,S&D,170486
38511,attended,Patriots,170486
96936,excused,EPP,170486
118859,attended,EPP,170486
122978,excused,S&D,170486
124691,attended,S&D,170486
124726,attended,EPP,170486
124795,attended,EPP,170486
124828,attended,EPP,170486
125068,attended,EPP,170486
187917,attended,GUE/NGL,170486
197464,attended,Greens/EFA,170486
197699,attended,GUE/NGL,170486
197719,attended,S&D,170486
197832,attended,Greens/EFA,170486
197845,attended,S&D,170486
200345,attended,Patriots,170486
213330,attended,Patriots,170486
256852,attended,Patriots,170486
256858,attended,NA,170486
256879,attended,Renew,170486
256890,attended,GUE/NGL,170486
256948,attended,ESN,170486
256956,attended,ECR,170486
257000,attended,ECR,170486
257012,attended,GUE/NGL,170486
257093,attended,ECR,170486
257170,attended,S&D,170486
