mepid,result,eugroup,identifier
197824,attended,ECR,174087
197825,attended,Patriots,174087
197829,attended,Patriots,174087
197831,attended,Patriots,174087
197832,attended,Greens/EFA,174087
197839,attended,EPP,174087
197840,attended,EPP,174087
197841,attended,EPP,174087
197842,attended,NA,174087
197845,attended,S&D,174087
197863,attended,EPP,174087
197870,attended,Greens/EFA,174087
198073,attended,Renew,174087
198076,attended,Greens/EFA,174087
198084,attended,Renew,174087
198176,attended,Patriots,174087
198373,attended,NA,174087
198490,attended,ECR,174087
199941,attended,S&D,174087
200345,attended,Patriots,174087
201945,attended,Greens/EFA,174087
202036,attended,EPP,174087
202073,attended,S&D,174087
204129,attended,EPP,174087
204332,attended,Renew,174087
204333,attended,EPP,174087
204336,attended,EPP,174087
204346,attended,ECR,174087
204400,attended,EPP,174087
204413,attended,S&D,174087
204414,attended,Patriots,174087
204418,attended,S&D,174087
204419,attended,Renew,174087
204449,attended,EPP,174087
206158,attended,EPP,174087
208722,attended,Greens/EFA,174087
210480,attended,S&D,174087
213330,attended,Patriots,174087
214839,attended,Renew,174087
218347,attended,S&D,174087
219652,attended,EPP,174087
220801,attended,Renew,174087
220840,attended,Patriots,174087
220871,attended,ECR,174087
220896,attended,EPP,174087
220897,attended,Patriots,174087
220908,attended,EPP,174087
229839,attended,S&D,174087
230085,attended,S&D,174087
233862,attended,S&D,174087
236053,attended,GUE/NGL,174087
237465,attended,S&D,174087
239260,attended,ECR,174087
244571,attended,S&D,174087
245018,attended,S&D,174087
245770,attended,GUE/NGL,174087
247735,attended,S&D,174087
249603,attended,EPP,174087
249982,attended,ESN,174087
251324,attended,EPP,174087
251874,attended,EPP,174087
256803,attended,S&D,174087
256804,attended,EPP,174087
256805,attended,GUE/NGL,174087
256806,attended,ECR,174087
256807,attended,Renew,174087
256808,attended,ESN,174087
256809,attended,EPP,174087
256810,attended,EPP,174087
256811,attended,ECR,174087
256813,attended,Greens/EFA,174087
256814,attended,EPP,174087
256815,attended,Renew,174087
256820,attended,EPP,174087
256823,attended,GUE/NGL,174087
256824,attended,S&D,174087
256829,attended,S&D,174087
256830,attended,S&D,174087
256831,attended,EPP,174087
256833,attended,Greens/EFA,174087
256834,attended,Patriots,174087
256839,attended,Renew,174087
256840,attended,EPP,174087
256841,attended,Renew,174087
256842,attended,Patriots,174087
256843,attended,Patriots,174087
256844,attended,Patriots,174087
256845,attended,ECR,174087
256846,attended,EPP,174087
256847,attended,EPP,174087
256850,attended,PfE,174087
256851,attended,NA,174087
256852,attended,Patriots,174087
256853,attended,Patriots,174087
256855,attended,Patriots,174087
256857,attended,Patriots,174087
256858,attended,NA,174087
256859,attended,Patriots,174087
256860,attended,Patriots,174087
256861,attended,EPP,174087
256862,attended,EPP,174087
256863,attended,EPP,174087
256864,attended,EPP,174087
256865,attended,EPP,174087
256866,attended,EPP,174087
256869,attended,Renew,174087
256870,attended,Renew,174087
256871,attended,NA,174087
256872,attended,Patriots,174087
256874,attended,Patriots,174087
256875,attended,Patriots,174087
256876,attended,Patriots,174087
256877,attended,Patriots,174087
256878,attended,Patriots,174087
256879,attended,Renew,174087
256880,attended,S&D,174087
256881,attended,Patriots,174087
256882,attended,Patriots,174087
256883,attended,Patriots,174087
256884,attended,ECR,174087
256885,attended,S&D,174087
256886,attended,Patriots,174087
256887,attended,EPP,174087
256888,attended,Patriots,174087
256889,attended,EPP,174087
256890,attended,GUE/NGL,174087
256891,excused,Renew,174087
256893,attended,Patriots,174087
256895,attended,Patriots,174087
256896,attended,Patriots,174087
256898,attended,S&D,174087
256899,attended,S&D,174087
256900,attended,NA,174087
256901,attended,S&D,174087
256902,attended,S&D,174087
256903,attended,S&D,174087
256904,attended,S&D,174087
256905,attended,S&D,174087
256906,attended,S&D,174087
256907,attended,ECR,174087
256908,attended,S&D,174087
256909,attended,Patriots,174087
256910,attended,GUE/NGL,174087
256911,attended,GUE/NGL,174087
256912,attended,GUE/NGL,174087
256913,attended,GUE/NGL,174087
256915,attended,Greens/EFA,174087
256916,attended,Greens/EFA,174087
256917,attended,Greens/EFA,174087
256918,attended,EPP,174087
256919,attended,EPP,174087
256920,attended,EPP,174087
256921,attended,EPP,174087
256924,attended,ESN,174087
256925,attended,ECR,174087
256927,attended,GUE/NGL,174087
256928,attended,ESN,174087
256934,attended,S&D,174087
256935,attended,S&D,174087
256936,attended,S&D,174087
256937,attended,S&D,174087
256938,attended,S&D,174087
256939,attended,NA,174087
256941,attended,ESN,174087
256942,attended,ESN,174087
256944,attended,ESN,174087
256945,attended,ESN,174087
256946,attended,Renew,174087
256947,attended,EPP,174087
256948,attended,ESN,174087
256949,attended,ESN,174087
256950,attended,EPP,174087
256951,attended,ESN,174087
256952,attended,GUE/NGL,174087
256954,attended,Patriots,174087
256956,attended,ECR,174087
256957,attended,ESN,174087
256959,attended,ESN,174087
256960,excused,NA,174087
256961,attended,GUE/NGL,174087
256962,attended,Renew,174087
256964,attended,Greens/EFA,174087
256965,attended,Greens/EFA,174087
256966,attended,NA,174087
256967,attended,NA,174087
256968,attended,EPP,174087
256970,attended,Renew,174087
256971,attended,NA,174087
256973,excused,EPP,174087
256974,attended,EPP,174087
256976,attended,Renew,174087
256977,attended,EPP,174087
256978,attended,Greens/EFA,174087
256979,attended,EPP,174087
256980,attended,EPP,174087
256981,attended,Patriots,174087
256983,attended,EPP,174087
256985,attended,EPP,174087
256986,attended,ECR,174087
256987,attended,Renew,174087
256990,attended,Greens/EFA,174087
256991,attended,PfE,174087
256992,attended,S&D,174087
256993,attended,S&D,174087
256994,attended,S&D,174087
256995,attended,Greens/EFA,174087
256996,attended,Patriots,174087
256997,attended,S&D,174087
256998,attended,Patriots,174087
256999,attended,S&D,174087
257000,attended,ECR,174087
257001,attended,S&D,174087
257002,attended,S&D,174087
257003,attended,Renew,174087
257005,attended,NA,174087
257007,attended,NA,174087
257009,attended,GUE/NGL,174087
257010,attended,Renew,174087
257011,attended,Renew,174087
257012,attended,GUE/NGL,174087
257013,attended,Renew,174087
257014,attended,Renew,174087
257015,attended,Greens/EFA,174087
257016,attended,Greens/EFA,174087
257019,attended,NA,174087
257020,attended,Renew,174087
257021,attended,ECR,174087
257022,attended,ECR,174087
257023,attended,GUE/NGL,174087
257024,attended,Patriots,174087
257025,attended,ECR,174087
257026,attended,EPP,174087
257027,attended,EPP,174087
257028,attended,EPP,174087
257029,excused,Patriots,174087
257030,attended,EPP,174087
257031,attended,EPP,174087
257032,attended,EPP,174087
257033,attended,EPP,174087
257034,attended,EPP,174087
257035,attended,EPP,174087
257037,attended,Renew,174087
257038,attended,Renew,174087
257039,attended,EPP,174087
257040,attended,EPP,174087
257041,attended,EPP,174087
257043,attended,EPP,174087
257044,attended,Greens/EFA,174087
257045,attended,EPP,174087
257046,attended,EPP,174087
257047,attended,EPP,174087
257048,attended,EPP,174087
257049,attended,EPP,174087
257050,attended,Patriots,174087
257051,attended,EPP,174087
257052,attended,ECR,174087
257053,attended,S&D,174087
257054,attended,Patriots,174087
257055,attended,ECR,174087
257056,attended,ECR,174087
257057,attended,Renew,174087
257058,attended,ECR,174087
257059,attended,S&D,174087
257060,attended,ECR,174087
257061,attended,Renew,174087
257063,attended,GUE/NGL,174087
257065,attended,EPP,174087
257066,attended,S&D,174087
257067,attended,NA,174087
257068,attended,EPP,174087
257071,attended,S&D,174087
257072,attended,Patriots,174087
257073,attended,ECR,174087
257075,attended,S&D,174087
257076,attended,ECR,174087
257077,attended,ECR,174087
257078,attended,EPP,174087
257079,attended,S&D,174087
257080,attended,ECR,174087
257081,attended,EPP,174087
257082,attended,EPP,174087
257083,attended,GUE/NGL,174087
257084,attended,S&D,174087
257085,attended,S&D,174087
257086,attended,ECR,174087
257087,attended,S&D,174087
257088,attended,S&D,174087
257089,attended,EPP,174087
257090,attended,ECR,174087
257091,attended,ECR,174087
257092,attended,GUE/NGL,174087
257094,attended,ECR,174087
257095,attended,ECR,174087
257096,attended,ECR,174087
257097,attended,ECR,174087
257098,attended,S&D,174087
257099,attended,ECR,174087
257100,attended,S&D,174087
257101,attended,S&D,174087
257102,attended,S&D,174087
257103,attended,S&D,174087
257104,attended,ECR,174087
257106,attended,S&D,174087
257107,attended,EPP,174087
257108,attended,S&D,174087
257109,attended,ECR,174087
257110,attended,Renew,174087
257111,attended,S&D,174087
257112,attended,Renew,174087
257113,attended,ECR,174087
257114,attended,ECR,174087
257115,attended,ECR,174087
257116,attended,ECR,174087
257117,attended,ECR,174087
257118,attended,NA,174087
257119,attended,ECR,174087
257120,attended,NA,174087
257121,attended,S&D,174087
257123,attended,S&D,174087
257124,attended,S&D,174087
257125,attended,Patriots,174087
257126,attended,GUE/NGL,174087
257127,attended,GUE/NGL,174087
257128,attended,EPP,174087
257129,attended,GUE/NGL,174087
257130,attended,Greens/EFA,174087
257131,attended,Patriots,174087
257132,attended,Greens/EFA,174087
257133,attended,GUE/NGL,174087
257135,attended,GUE/NGL,174087
257137,attended,EPP,174087
257139,attended,Greens/EFA,174087
257140,attended,GUE/NGL,174087
257143,attended,ECR,174087
257144,attended,ECR,174087
257145,attended,ECR,174087
257147,attended,ECR,174087
257148,attended,S&D,174087
257149,attended,ECR,174087
257150,attended,ECR,174087
257151,attended,EPP,174087
257155,attended,GUE/NGL,174087
257160,attended,S&D,174087
257163,attended,ECR,174087
257169,attended,S&D,174087
257170,attended,S&D,174087
257237,attended,EPP,174087
257238,attended,S&D,174087
257255,attended,ESN,174087
257256,excused,NA,174087
257257,attended,Renew,174087
257258,attended,ECR,174087
257259,attended,Renew,174087
257260,attended,ESN,174087
257261,attended,EPP,174087
257262,attended,ESN,174087
257296,attended,EPP,174087
257297,attended,Renew,174087
257298,attended,Renew,174087
257299,attended,GUE/NGL,174087
257300,attended,Renew,174087
257301,attended,Renew,174087
257437,attended,Greens/EFA,174087
257438,attended,Renew,174087
257457,attended,ESN,174087
257727,attended,S&D,174087
260035,attended,S&D,174087
260724,attended,Patriots,174087
261038,attended,Patriots,174087
261796,attended,Patriots,174087
261797,attended,Patriots,174087
262021,attended,EPP,174087
