mepid,result,eugroup,identifier
97968,attended,EPP,179634
98219,attended,EPP,179634
98341,attended,EPP,179634
98582,attended,EPP,179634
99878,attended,ECR,179634
99945,attended,EPP,179634
101039,attended,Patriots,179634
101585,attended,S&D,179634
103246,attended,Patriots,179634
106936,attended,Greens/EFA,179634
107212,attended,EPP,179634
110673,attended,EPP,179634
111412,attended,Greens/EFA,179634
112744,attended,S&D,179634
112747,attended,S&D,179634
112748,attended,S&D,179634
113523,attended,EPP,179634
118859,attended,EPP,179634
119435,attended,EPP,179634
119652,attended,S&D,179634
122978,attended,S&D,179634
123562,attended,ECR,179634
124691,attended,S&D,179634
124700,attended,Renew,179634
124701,attended,EPP,179634
124713,attended,EPP,179634
124715,attended,Patriots,179634
124736,attended,GUE/NGL,179634
124760,attended,ECR,179634
124766,attended,Renew,179634
124784,attended,S&D,179634
124799,attended,S&D,179634
124802,attended,EPP,179634
124806,attended,EPP,179634
124807,attended,EPP,179634
124808,attended,EPP,179634
124813,attended,GUE/NGL,179634
124828,attended,EPP,179634
124834,attended,NA,179634
124836,attended,S&D,179634
124846,attended,S&D,179634
124850,attended,EPP,179634
124858,attended,NA,179634
124861,attended,EPP,179634
124866,attended,Renew,179634
124867,attended,S&D,179634
124875,attended,Patriots,179634
124877,attended,ECR,179634
124884,attended,ECR,179634
124893,attended,EPP,179634
124973,attended,Patriots,179634
124984,attended,GUE/NGL,179634
124985,attended,GUE/NGL,179634
125001,attended,Patriots,179634
125012,attended,EPP,179634
125023,excused,GUE/NGL,179634
125027,attended,EPP,179634
125042,attended,S&D,179634
125052,attended,Patriots,179634
125065,excused,EPP,179634
125068,attended,EPP,179634
125093,attended,NA,179634
125104,attended,EPP,179634
125106,attended,ECR,179634
125204,attended,EPP,179634
125325,attended,EPP,179634
125670,attended,EPP,179634
126699,attended,Patriots,179634
127766,attended,GUE/NGL,179634
128483,attended,ESN,179634
129073,attended,Renew,179634
131580,attended,Patriots,179634
183916,attended,Greens/EFA,179634
185619,attended,S&D,179634
185771,attended,Patriots,179634
187917,attended,GUE/NGL,179634
188096,attended,EPP,179634
188945,attended,EPP,179634
189065,attended,Patriots,179634
190464,attended,Greens/EFA,179634
190574,attended,ESN,179634
190713,attended,EPP,179634
191693,attended,Renew,179634
192254,attended,Patriots,179634
193292,attended,Greens/EFA,179634
197391,attended,S&D,179634
197392,attended,S&D,179634
197395,attended,Greens/EFA,179634
197398,attended,Greens/EFA,179634
197400,attended,Renew,179634
197402,attended,EPP,179634
197403,attended,S&D,179634
197404,attended,EPP,179634
197405,attended,EPP,179634
197406,attended,EPP,179634
197408,attended,EPP,179634
197410,attended,EPP,179634
197412,attended,EPP,179634
197413,attended,EPP,179634
197414,attended,EPP,179634
197416,attended,GUE/NGL,179634
197417,attended,EPP,179634
197421,attended,EPP,179634
197422,excused,EPP,179634
197425,attended,EPP,179634
197426,attended,EPP,179634
197429,attended,EPP,179634
197430,attended,Renew,179634
197432,attended,Renew,179634
197435,attended,S&D,179634
197439,attended,Greens/EFA,179634
197440,excused,S&D,179634
197443,attended,Renew,179634
197444,attended,Renew,179634
197445,attended,Renew,179634
197447,attended,Renew,179634
197448,attended,Greens/EFA,179634
197449,attended,Greens/EFA,179634
197460,excused,Greens/EFA,179634
197461,attended,Greens/EFA,179634
197462,attended,Greens/EFA,179634
197463,attended,Renew,179634
197464,attended,Greens/EFA,179634
197466,attended,Greens/EFA,179634
197468,attended,GUE/NGL,179634
197470,attended,Greens/EFA,179634
197473,attended,EPP,179634
197475,attended,ESN,179634
197490,attended,EPP,179634
197491,attended,S&D,179634
197492,attended,EPP,179634
197493,attended,ECR,179634
197494,attended,Renew,179634
197497,attended,S&D,179634
197498,attended,S&D,179634
197500,attended,Greens/EFA,179634
197501,attended,ECR,179634
197502,attended,Renew,179634
197503,attended,Greens/EFA,179634
197514,attended,EPP,179634
197517,attended,EPP,179634
197523,attended,EPP,179634
197525,attended,EPP,179634
197528,attended,Patriots,179634
197529,attended,GUE/NGL,179634
197533,attended,GUE/NGL,179634
197534,attended,EPP,179634
197537,attended,ECR,179634
197543,attended,Renew,179634
197545,attended,ECR,179634
197549,attended,Greens/EFA,179634
197552,attended,ECR,179634
197553,attended,ECR,179634
197556,attended,ESN,179634
197557,attended,Renew,179634
197558,attended,Renew,179634
197572,attended,ECR,179634
197573,attended,Greens/EFA,179634
197574,attended,GUE/NGL,179634
197577,attended,Renew,179634
197578,attended,Patriots,179634
197580,attended,Patriots,179634
197589,attended,Renew,179634
197591,attended,S&D,179634
197606,attended,EPP,179634
197607,attended,ECR,179634
197618,attended,S&D,179634
197621,attended,EPP,179634
197623,attended,Patriots,179634
197624,attended,Renew,179634
197627,attended,Patriots,179634
197628,attended,Patriots,179634
197636,attended,EPP,179634
197646,attended,EPP,179634
197647,attended,EPP,179634
197648,attended,EPP,179634
197649,attended,EPP,179634
197652,attended,EPP,179634
197655,attended,ECR,179634
197658,attended,S&D,179634
197662,attended,EPP,179634
197670,attended,S&D,179634
197672,attended,Renew,179634
197677,excused,S&D,179634
197679,attended,EPP,179634
197682,attended,S&D,179634
197684,attended,GUE/NGL,179634
197687,attended,Patriots,179634
197690,attended,Patriots,179634
197691,attended,Patriots,179634
197694,attended,S&D,179634
197697,attended,S&D,179634
197699,attended,GUE/NGL,179634
197701,attended,GUE/NGL,179634
197711,attended,EPP,179634
197718,attended,S&D,179634
197719,attended,S&D,179634
197721,attended,S&D,179634
197734,attended,NA,179634
197738,attended,EPP,179634
197763,attended,ESN,179634
197769,attended,Renew,179634
197770,attended,Renew,179634
197772,attended,Greens/EFA,179634
197773,attended,ECR,179634
197778,attended,EPP,179634
197781,attended,Renew,179634
197782,attended,S&D,179634
197784,attended,EPP,179634
197794,attended,ECR,179634
197795,attended,GUE/NGL,179634
197800,attended,S&D,179634
197810,attended,S&D,179634
197818,attended,Renew,179634
197820,attended,ECR,179634
197825,attended,Patriots,179634
197829,attended,Patriots,179634
197831,attended,Patriots,179634
197832,attended,Greens/EFA,179634
197839,attended,EPP,179634
197840,attended,EPP,179634
197841,attended,EPP,179634
197842,attended,NA,179634
197845,attended,S&D,179634
197863,attended,EPP,179634
197870,attended,Greens/EFA,179634
198073,attended,Renew,179634
198076,excused,Greens/EFA,179634
198084,attended,Renew,179634
198176,attended,Patriots,179634
198183,excused,S&D,179634
198373,excused,NA,179634
198490,attended,ECR,179634
199941,attended,S&D,179634
200345,attended,Patriots,179634
201945,attended,Greens/EFA,179634
202036,attended,EPP,179634
202073,attended,S&D,179634
204129,attended,EPP,179634
204332,excused,Renew,179634
204333,attended,EPP,179634
204336,attended,EPP,179634
204413,attended,S&D,179634
204414,attended,Patriots,179634
204418,attended,S&D,179634
204419,attended,Renew,179634
204449,attended,EPP,179634
206158,attended,EPP,179634
208722,attended,Greens/EFA,179634
210480,attended,S&D,179634
213330,attended,Patriots,179634
214839,attended,Renew,179634
218347,attended,S&D,179634
219652,attended,EPP,179634
220801,excused,Renew,179634
220840,attended,Patriots,179634
220871,attended,ECR,179634
220896,attended,EPP,179634
220897,attended,Patriots,179634
220908,attended,EPP,179634
229839,attended,S&D,179634
230085,attended,S&D,179634
236050,attended,Patriots,179634
236053,attended,GUE/NGL,179634
237465,attended,S&D,179634
239260,attended,ECR,179634
244571,attended,S&D,179634
245770,attended,GUE/NGL,179634
247735,attended,S&D,179634
249603,attended,EPP,179634
249982,attended,ESN,179634
251324,attended,EPP,179634
251874,attended,EPP,179634
256803,attended,S&D,179634
256804,attended,EPP,179634
256805,attended,GUE/NGL,179634
256806,attended,ECR,179634
256808,attended,ESN,179634
256809,attended,EPP,179634
256810,attended,EPP,179634
256811,attended,ECR,179634
256813,attended,Greens/EFA,179634
256814,attended,EPP,179634
256815,attended,Renew,179634
256820,attended,EPP,179634
256823,attended,GUE/NGL,179634
256824,attended,S&D,179634
256829,attended,S&D,179634
256830,attended,S&D,179634
256831,attended,EPP,179634
256834,attended,Patriots,179634
256839,attended,Renew,179634
256840,attended,EPP,179634
256841,attended,Renew,179634
256842,attended,Patriots,179634
256843,attended,Patriots,179634
256844,attended,Patriots,179634
256845,attended,ECR,179634
256846,attended,EPP,179634
256847,attended,EPP,179634
256851,attended,NA,179634
256852,attended,Patriots,179634
256853,attended,Patriots,179634
256855,attended,Patriots,179634
256857,attended,Patriots,179634
256858,attended,NA,179634
256859,attended,Patriots,179634
256860,attended,Patriots,179634
256861,attended,EPP,179634
256862,attended,EPP,179634
256864,attended,EPP,179634
256865,attended,EPP,179634
256866,attended,EPP,179634
256870,attended,Renew,179634
256871,attended,NA,179634
256872,attended,Patriots,179634
256874,attended,Patriots,179634
256875,attended,Patriots,179634
256876,attended,Patriots,179634
256877,attended,Patriots,179634
256878,attended,Patriots,179634
256880,attended,S&D,179634
256881,attended,Patriots,179634
256882,attended,Patriots,179634
256883,attended,Patriots,179634
256884,attended,ECR,179634
256885,attended,S&D,179634
256886,attended,Patriots,179634
256887,attended,EPP,179634
256888,attended,Patriots,179634
256889,attended,EPP,179634
256890,attended,GUE/NGL,179634
256891,attended,Renew,179634
256893,attended,Patriots,179634
256895,attended,Patriots,179634
256896,attended,Patriots,179634
256900,attended,NA,179634
256901,attended,S&D,179634
256902,attended,S&D,179634
256903,attended,S&D,179634
256904,attended,S&D,179634
256905,attended,S&D,179634
256906,attended,S&D,179634
256907,attended,ECR,179634
256908,attended,S&D,179634
256909,attended,Patriots,179634
256910,attended,GUE/NGL,179634
256911,attended,GUE/NGL,179634
256912,attended,GUE/NGL,179634
256913,attended,GUE/NGL,179634
256916,attended,Greens/EFA,179634
256917,excused,Greens/EFA,179634
256918,attended,EPP,179634
256919,attended,EPP,179634
256920,attended,EPP,179634
256921,attended,EPP,179634
256922,attended,ECR,179634
256924,attended,ESN,179634
256926,attended,Renew,179634
256928,attended,ESN,179634
256934,attended,S&D,179634
256935,attended,S&D,179634
256936,attended,S&D,179634
256937,attended,S&D,179634
256939,attended,NA,179634
256941,attended,ESN,179634
256942,attended,ESN,179634
256943,attended,EPP,179634
256944,attended,ESN,179634
256945,attended,ESN,179634
256946,attended,Renew,179634
256947,attended,EPP,179634
256949,attended,ESN,179634
256950,attended,EPP,179634
256951,attended,ESN,179634
256952,attended,GUE/NGL,179634
256954,attended,Patriots,179634
256955,attended,NA,179634
256957,attended,ESN,179634
256959,attended,ESN,179634
256960,attended,NA,179634
256962,attended,Renew,179634
256964,attended,Greens/EFA,179634
256965,attended,Greens/EFA,179634
256966,attended,NA,179634
256967,attended,NA,179634
256968,attended,EPP,179634
256969,attended,NA,179634
256970,attended,Renew,179634
256971,attended,NA,179634
256973,attended,EPP,179634
256974,attended,EPP,179634
256976,attended,Renew,179634
256977,attended,EPP,179634
256978,attended,Greens/EFA,179634
256979,attended,EPP,179634
256980,attended,EPP,179634
256981,attended,Patriots,179634
256983,attended,EPP,179634
256985,attended,EPP,179634
256986,attended,ECR,179634
256987,attended,Renew,179634
256989,attended,NA,179634
256990,attended,Greens/EFA,179634
256992,attended,S&D,179634
256993,attended,S&D,179634
256994,attended,S&D,179634
256995,attended,Greens/EFA,179634
256996,attended,Patriots,179634
256998,attended,Patriots,179634
256999,attended,S&D,179634
257000,attended,ECR,179634
257001,attended,S&D,179634
257002,attended,S&D,179634
257003,attended,Renew,179634
257005,attended,NA,179634
257007,attended,NA,179634
257009,excused,GUE/NGL,179634
257010,attended,Renew,179634
257011,attended,Renew,179634
257013,attended,Renew,179634
257014,attended,Renew,179634
257015,attended,Greens/EFA,179634
257016,attended,Greens/EFA,179634
257018,attended,NA,179634
257019,attended,NA,179634
257020,attended,Renew,179634
257021,attended,ECR,179634
257022,attended,ECR,179634
257023,attended,GUE/NGL,179634
257024,attended,Patriots,179634
257025,attended,ECR,179634
257026,attended,EPP,179634
257027,attended,EPP,179634
257028,attended,EPP,179634
257029,attended,Patriots,179634
257030,attended,EPP,179634
257031,attended,EPP,179634
257032,attended,EPP,179634
257033,attended,EPP,179634
257034,attended,EPP,179634
257035,excused,EPP,179634
257037,attended,Renew,179634
257038,attended,Renew,179634
257039,attended,EPP,179634
257040,attended,EPP,179634
257041,attended,EPP,179634
257043,attended,EPP,179634
257044,attended,Greens/EFA,179634
257045,attended,EPP,179634
257046,attended,EPP,179634
257047,attended,EPP,179634
257048,attended,EPP,179634
257049,attended,EPP,179634
257050,attended,Patriots,179634
257051,attended,EPP,179634
257052,attended,ECR,179634
257054,attended,Patriots,179634
257055,attended,ECR,179634
257056,attended,ECR,179634
257057,attended,Renew,179634
257060,attended,ECR,179634
257061,attended,Renew,179634
257063,attended,GUE/NGL,179634
257064,attended,Patriots,179634
257066,attended,S&D,179634
257067,attended,NA,179634
257069,attended,ESN,179634
257070,attended,ESN,179634
257072,attended,Patriots,179634
257073,attended,ECR,179634
257076,attended,ECR,179634
257077,attended,ECR,179634
257078,attended,EPP,179634
257079,attended,S&D,179634
257080,attended,ECR,179634
257082,attended,EPP,179634
257084,attended,S&D,179634
257086,attended,ECR,179634
257087,attended,S&D,179634
257088,attended,S&D,179634
257089,attended,EPP,179634
257090,attended,ECR,179634
257091,attended,ECR,179634
257092,attended,GUE/NGL,179634
257093,attended,ECR,179634
257094,attended,ECR,179634
257095,attended,ECR,179634
257096,attended,ECR,179634
257097,attended,ECR,179634
257099,attended,ECR,179634
257101,attended,S&D,179634
257102,attended,S&D,179634
257106,attended,S&D,179634
257107,attended,EPP,179634
257108,attended,S&D,179634
257110,attended,Renew,179634
257113,attended,ECR,179634
257114,attended,ECR,179634
257115,attended,ECR,179634
257116,attended,ECR,179634
257117,attended,ECR,179634
257118,attended,NA,179634
257119,attended,ECR,179634
257120,attended,NA,179634
257123,attended,S&D,179634
257124,attended,S&D,179634
257125,attended,Patriots,179634
257126,attended,GUE/NGL,179634
257127,attended,GUE/NGL,179634
257128,attended,EPP,179634
257129,attended,GUE/NGL,179634
257130,attended,Greens/EFA,179634
257132,attended,Greens/EFA,179634
257135,attended,GUE/NGL,179634
257137,attended,EPP,179634
257138,attended,GUE/NGL,179634
257139,attended,Greens/EFA,179634
257140,attended,GUE/NGL,179634
257143,attended,ECR,179634
257144,attended,ECR,179634
257145,attended,ECR,179634
257147,attended,ECR,179634
257148,attended,S&D,179634
257149,attended,ECR,179634
257150,attended,ECR,179634
257155,attended,GUE/NGL,179634
257160,attended,S&D,179634
257163,attended,ECR,179634
257169,attended,S&D,179634
257170,attended,S&D,179634
257237,attended,EPP,179634
257238,attended,S&D,179634
257255,attended,ESN,179634
257256,attended,NA,179634
257257,attended,Renew,179634
257258,attended,ECR,179634
257259,attended,Renew,179634
257260,attended,ESN,179634
257261,attended,EPP,179634
257262,attended,ESN,179634
257296,attended,EPP,179634
257297,attended,Renew,179634
257299,attended,GUE/NGL,179634
257300,attended,Renew,179634
257301,attended,Renew,179634
257437,attended,Greens/EFA,179634
257438,excused,Renew,179634
257457,attended,ESN,179634
257727,attended,S&D,179634
260035,attended,S&D,179634
260724,attended,Patriots,179634
261038,attended,Patriots,179634
261796,attended,Patriots,179634
261797,attended,Patriots,179634
262021,attended,EPP,179634
267485,attended,ESN,179634
270261,attended,Patriots,179634
270719,attended,GUE/NGL,179634
