mepid,result,eugroup,identifier
124866,against,Renew,180081
197494,against,Renew,180081
257300,against,Renew,180081
257259,against,Renew,180081
257301,against,Renew,180081
257010,against,Renew,180081
197432,against,Renew,180081
129073,against,Renew,180081
257257,against,Renew,180081
256815,against,Renew,180081
256946,against,Renew,180081
256926,against,Renew,180081
256962,against,Renew,180081
256839,against,Renew,180081
197672,against,Renew,180081
124700,against,Renew,180081
256976,against,Renew,180081
257061,against,Renew,180081
257112,against,Renew,180081
130100,against,Renew,180081
256879,against,Renew,180081
214839,against,Renew,180081
197769,against,Renew,180081
220801,against,Renew,180081
257011,against,Renew,180081
197581,against,Renew,180081
256807,against,Renew,180081
197403,against,S&D,180081
119652,against,S&D,180081
202073,against,S&D,180081
256829,against,S&D,180081
256934,against,S&D,180081
256936,against,S&D,180081
247735,against,S&D,180081
197433,against,S&D,180081
124867,against,S&D,180081
197498,against,S&D,180081
197435,against,S&D,180081
96681,against,S&D,180081
257108,against,S&D,180081
112748,against,S&D,180081
4267,against,S&D,180081
257002,against,S&D,180081
256880,against,S&D,180081
197782,against,S&D,180081
245018,against,S&D,180081
256937,against,S&D,180081
256938,against,S&D,180081
40224,against,S&D,180081
38542,against,S&D,180081
257087,against,S&D,180081
33998,against,S&D,180081
1294,against,S&D,180081
237465,against,S&D,180081
257088,against,S&D,180081
125046,against,S&D,180081
257098,against,S&D,180081
256906,against,S&D,180081
197391,against,S&D,180081
101585,against,S&D,180081
197702,against,S&D,180081
28298,against,S&D,180081
96833,against,S&D,180081
256901,against,S&D,180081
197694,against,S&D,180081
257075,against,S&D,180081
256997,against,S&D,180081
257059,against,S&D,180081
257079,against,S&D,180081
197718,against,S&D,180081
257102,against,S&D,180081
124785,against,S&D,180081
256830,against,S&D,180081
197618,against,S&D,180081
256803,against,S&D,180081
197682,against,S&D,180081
122978,against,S&D,180081
197392,against,S&D,180081
256992,against,S&D,180081
112747,against,S&D,180081
256898,against,S&D,180081
256908,against,S&D,180081
197491,against,S&D,180081
197697,against,S&D,180081
1909,against,S&D,180081
256899,against,S&D,180081
230085,against,S&D,180081
125042,against,S&D,180081
96812,against,S&D,180081
197721,against,S&D,180081
257124,against,S&D,180081
197719,against,S&D,180081
91636,against,S&D,180081
256824,against,S&D,180081
257727,against,S&D,180081
124691,against,S&D,180081
204418,against,S&D,180081
257053,against,S&D,180081
256994,against,S&D,180081
197497,against,S&D,180081
28347,against,S&D,180081
124799,against,S&D,180081
257103,against,S&D,180081
257111,against,S&D,180081
88882,against,S&D,180081
124784,against,S&D,180081
124836,against,S&D,180081
257238,against,S&D,180081
256993,against,S&D,180081
244571,against,S&D,180081
256903,against,S&D,180081
197845,against,S&D,180081
124846,against,S&D,180081
112744,against,S&D,180081
96998,against,S&D,180081
229839,against,S&D,180081
256935,against,S&D,180081
218347,against,S&D,180081
257121,against,S&D,180081
256904,against,S&D,180081
257066,against,S&D,180081
204413,against,S&D,180081
257170,against,S&D,180081
257001,against,S&D,180081
256905,against,S&D,180081
37312,against,S&D,180081
257084,against,S&D,180081
197670,against,S&D,180081
256999,against,S&D,180081
197677,against,S&D,180081
96932,against,S&D,180081
257160,against,S&D,180081
257071,against,S&D,180081
210480,against,S&D,180081
197591,against,S&D,180081
256885,against,S&D,180081
198183,against,S&D,180081
197810,against,S&D,180081
5729,against,S&D,180081
34232,against,S&D,180081
199941,against,S&D,180081
185619,against,S&D,180081
5392,against,S&D,180081
257106,against,S&D,180081
28419,against,S&D,180081
256805,against,The Left,180081
257138,against,The Left,180081
197701,against,The Left,180081
197533,against,The Left,180081
197684,against,The Left,180081
187917,against,The Left,180081
124984,against,The Left,180081
197574,against,The Left,180081
197529,against,The Left,180081
257023,against,The Left,180081
257155,against,The Left,180081
197468,against,The Left,180081
256961,against,The Left,180081
256823,against,The Left,180081
256913,against,The Left,180081
257299,against,The Left,180081
197795,against,The Left,180081
257012,against,The Left,180081
257092,against,The Left,180081
197416,against,The Left,180081
270719,against,The Left,180081
256912,against,The Left,180081
256890,against,The Left,180081
197699,against,The Left,180081
124736,against,The Left,180081
257129,against,The Left,180081
257063,against,The Left,180081
236053,against,The Left,180081
245770,against,The Left,180081
257140,against,The Left,180081
257083,against,The Left,180081
30482,against,The Left,180081
257135,against,The Left,180081
256952,against,The Left,180081
257126,against,The Left,180081
256911,against,The Left,180081
127766,against,The Left,180081
190517,against,The Left,180081
2268,against,The Left,180081
256910,against,The Left,180081
124813,against,The Left,180081
257133,against,The Left,180081
197448,against,Verts/ALE,180081
257015,against,Verts/ALE,180081
197449,against,Verts/ALE,180081
197439,against,Verts/ALE,180081
256995,against,Verts/ALE,180081
197470,against,Verts/ALE,180081
256915,against,Verts/ALE,180081
86793,against,Verts/ALE,180081
197503,against,Verts/ALE,180081
96725,against,Verts/ALE,180081
106936,against,Verts/ALE,180081
197549,against,Verts/ALE,180081
257130,against,Verts/ALE,180081
96752,against,Verts/ALE,180081
197398,against,Verts/ALE,180081
197395,against,Verts/ALE,180081
197460,against,Verts/ALE,180081
197461,against,Verts/ALE,180081
96675,against,Verts/ALE,180081
257132,against,Verts/ALE,180081
197462,against,Verts/ALE,180081
257016,against,Verts/ALE,180081
208722,against,Verts/ALE,180081
193292,against,Verts/ALE,180081
24942,against,Verts/ALE,180081
197464,against,Verts/ALE,180081
197802,against,Verts/ALE,180081
257044,against,Verts/ALE,180081
198076,against,Verts/ALE,180081
2152,against,Verts/ALE,180081
197466,against,Verts/ALE,180081
197573,against,Verts/ALE,180081
256813,against,Verts/ALE,180081
103381,against,Verts/ALE,180081
197832,against,Verts/ALE,180081
256964,against,Verts/ALE,180081
197500,against,Verts/ALE,180081
256833,against,Verts/ALE,180081
257139,against,Verts/ALE,180081
201945,against,Verts/ALE,180081
111412,against,Verts/ALE,180081
256916,against,Verts/ALE,180081
197772,against,Verts/ALE,180081
256990,against,Verts/ALE,180081
256965,against,Verts/ALE,180081
97236,against,Verts/ALE,180081
256978,against,Verts/ALE,180081
197870,against,Verts/ALE,180081
257437,against,Verts/ALE,180081
124858,abstention,NI,180081
25758,abstention,NI,180081
256939,abstention,NI,180081
256989,abstention,NI,180081
256969,abstention,NI,180081
124834,abstention,NI,180081
256871,abstention,NI,180081
256966,abstention,NI,180081
256967,abstention,NI,180081
125325,abstention,PPE,180081
256983,abstention,PPE,180081
197800,abstention,S&D,180081
