mepid,result,eugroup,identifier
124985,excused,GUE/NGL,176199
125001,attended,Patriots,176199
125012,attended,EPP,176199
125023,excused,GUE/NGL,176199
125027,attended,EPP,176199
125042,attended,S&D,176199
125046,attended,S&D,176199
125052,attended,Patriots,176199
125068,attended,EPP,176199
125093,attended,NA,176199
125104,attended,EPP,176199
125204,attended,EPP,176199
125325,attended,EPP,176199
125670,attended,EPP,176199
126699,attended,Patriots,176199
127766,attended,GUE/NGL,176199
128483,attended,ESN,176199
129073,attended,Renew,176199
130100,attended,Renew,176199
131580,attended,Patriots,176199
183916,attended,Greens/EFA,176199
185619,attended,S&D,176199
185771,attended,Patriots,176199
187917,attended,GUE/NGL,176199
188096,attended,EPP,176199
188945,attended,EPP,176199
189065,attended,Patriots,176199
190464,attended,Greens/EFA,176199
190574,attended,ESN,176199
190713,attended,EPP,176199
191693,attended,Renew,176199
192254,attended,Patriots,176199
193292,attended,Greens/EFA,176199
197391,attended,S&D,176199
197392,attended,S&D,176199
197395,attended,Greens/EFA,176199
197398,attended,Greens/EFA,176199
197400,attended,Renew,176199
197401,attended,Renew,176199
197402,attended,EPP,176199
197403,attended,S&D,176199
197404,attended,EPP,176199
197405,attended,EPP,176199
197406,attended,EPP,176199
197410,attended,EPP,176199
197412,attended,EPP,176199
197413,attended,EPP,176199
197414,attended,EPP,176199
197416,attended,GUE/NGL,176199
197417,attended,EPP,176199
197421,attended,EPP,176199
197422,attended,EPP,176199
197425,attended,EPP,176199
197429,attended,EPP,176199
197430,attended,Renew,176199
197432,attended,Renew,176199
197435,attended,S&D,176199
197439,attended,Greens/EFA,176199
197440,attended,S&D,176199
197443,attended,Renew,176199
197444,attended,Renew,176199
197445,attended,Renew,176199
197447,attended,Renew,176199
197448,attended,Greens/EFA,176199
197449,attended,Greens/EFA,176199
197461,attended,Greens/EFA,176199
197462,attended,Greens/EFA,176199
197463,attended,Renew,176199
197464,attended,Greens/EFA,176199
197466,attended,Greens/EFA,176199
197470,attended,Greens/EFA,176199
197473,attended,EPP,176199
197475,attended,ESN,176199
197490,attended,EPP,176199
197491,attended,S&D,176199
197492,attended,EPP,176199
197497,attended,S&D,176199
197498,attended,S&D,176199
197500,attended,Greens/EFA,176199
197501,attended,ECR,176199
197502,attended,Renew,176199
197514,attended,EPP,176199
197517,attended,EPP,176199
197523,attended,EPP,176199
197525,attended,EPP,176199
197528,attended,Patriots,176199
197529,attended,GUE/NGL,176199
197533,attended,GUE/NGL,176199
197534,attended,EPP,176199
197537,attended,ECR,176199
197545,attended,ECR,176199
197552,attended,ECR,176199
197553,attended,ECR,176199
197556,attended,ESN,176199
197557,attended,Renew,176199
197558,attended,Renew,176199
197572,attended,ECR,176199
197573,attended,Greens/EFA,176199
197574,attended,GUE/NGL,176199
197577,attended,Renew,176199
197578,attended,Patriots,176199
197580,attended,Patriots,176199
197581,attended,Renew,176199
197591,attended,S&D,176199
197606,attended,EPP,176199
197607,attended,ECR,176199
197623,attended,Patriots,176199
197627,attended,Patriots,176199
197628,attended,Patriots,176199
197636,attended,EPP,176199
197646,attended,EPP,176199
197647,attended,EPP,176199
197648,attended,EPP,176199
197649,attended,EPP,176199
197652,attended,EPP,176199
197653,attended,S&D,176199
197655,attended,ECR,176199
197658,attended,S&D,176199
197662,attended,EPP,176199
197670,attended,S&D,176199
197677,attended,S&D,176199
197679,attended,EPP,176199
197682,attended,S&D,176199
197684,attended,GUE/NGL,176199
197687,attended,Patriots,176199
197690,attended,Patriots,176199
197691,attended,Patriots,176199
197694,attended,S&D,176199
197697,excused,S&D,176199
197699,attended,GUE/NGL,176199
197701,attended,GUE/NGL,176199
197711,attended,EPP,176199
197718,attended,S&D,176199
197719,attended,S&D,176199
197721,attended,S&D,176199
197722,attended,S&D,176199
197734,attended,NA,176199
197769,attended,Renew,176199
197770,attended,Renew,176199
197772,attended,Greens/EFA,176199
197773,attended,ECR,176199
197778,attended,EPP,176199
197780,attended,Renew,176199
197781,attended,Renew,176199
197782,attended,S&D,176199
197784,attended,EPP,176199
197794,attended,ECR,176199
197795,attended,GUE/NGL,176199
197800,attended,S&D,176199
197802,attended,Greens/EFA,176199
197810,attended,S&D,176199
197818,attended,Renew,176199
197825,attended,Patriots,176199
197829,attended,Patriots,176199
197831,attended,Patriots,176199
197832,attended,Greens/EFA,176199
197841,attended,EPP,176199
197845,attended,S&D,176199
197863,attended,EPP,176199
197870,attended,Greens/EFA,176199
198073,attended,Renew,176199
198076,attended,Greens/EFA,176199
198084,attended,Renew,176199
198176,attended,Patriots,176199
198183,attended,S&D,176199
198490,attended,ECR,176199
200345,attended,Patriots,176199
201945,attended,Greens/EFA,176199
202036,attended,EPP,176199
202073,attended,S&D,176199
204332,attended,Renew,176199
204333,attended,EPP,176199
204336,attended,EPP,176199
204400,attended,EPP,176199
204414,attended,Patriots,176199
204418,attended,S&D,176199
204419,attended,Renew,176199
204449,attended,EPP,176199
206158,attended,EPP,176199
210480,excused,S&D,176199
213330,attended,Patriots,176199
214839,attended,Renew,176199
218347,attended,S&D,176199
219652,attended,EPP,176199
220840,attended,Patriots,176199
220871,attended,ECR,176199
220896,attended,EPP,176199
220897,attended,Patriots,176199
229839,attended,S&D,176199
230085,attended,S&D,176199
233862,attended,S&D,176199
236053,attended,GUE/NGL,176199
237465,attended,S&D,176199
239260,attended,ECR,176199
244571,attended,S&D,176199
245018,attended,S&D,176199
245770,attended,GUE/NGL,176199
247735,attended,S&D,176199
249603,excused,EPP,176199
249982,attended,ESN,176199
251874,attended,EPP,176199
256805,attended,GUE/NGL,176199
256806,attended,ECR,176199
256808,attended,ESN,176199
256809,attended,EPP,176199
256811,attended,ECR,176199
256813,attended,Greens/EFA,176199
256814,attended,EPP,176199
256820,attended,EPP,176199
256823,attended,GUE/NGL,176199
256824,attended,S&D,176199
256829,attended,S&D,176199
256830,attended,S&D,176199
256833,attended,Greens/EFA,176199
256834,attended,Patriots,176199
256839,attended,Renew,176199
256840,attended,EPP,176199
256842,attended,Patriots,176199
256843,attended,Patriots,176199
256844,attended,Patriots,176199
256845,attended,ECR,176199
256846,attended,EPP,176199
256847,attended,EPP,176199
256850,attended,PfE,176199
256851,attended,NA,176199
256852,attended,Patriots,176199
256853,attended,Patriots,176199
256857,attended,Patriots,176199
256858,attended,NA,176199
256859,attended,Patriots,176199
256860,attended,Patriots,176199
256861,attended,EPP,176199
256862,attended,EPP,176199
256864,attended,EPP,176199
256865,attended,EPP,176199
256866,attended,EPP,176199
256868,attended,EPP,176199
256869,attended,Renew,176199
256870,attended,Renew,176199
256871,attended,NA,176199
256872,attended,Patriots,176199
256874,attended,Patriots,176199
256875,attended,Patriots,176199
256876,attended,Patriots,176199
256877,attended,Patriots,176199
256878,attended,Patriots,176199
256880,attended,S&D,176199
256882,attended,Patriots,176199
256883,attended,Patriots,176199
256884,attended,ECR,176199
256885,attended,S&D,176199
256886,attended,Patriots,176199
256887,attended,EPP,176199
256888,attended,Patriots,176199
256889,attended,EPP,176199
256890,attended,GUE/NGL,176199
256891,attended,Renew,176199
256893,attended,Patriots,176199
256896,attended,Patriots,176199
256898,attended,S&D,176199
256900,attended,NA,176199
256901,attended,S&D,176199
256903,attended,S&D,176199
256906,attended,S&D,176199
256907,attended,ECR,176199
256908,attended,S&D,176199
256909,attended,Patriots,176199
256910,attended,GUE/NGL,176199
256911,attended,GUE/NGL,176199
256913,attended,GUE/NGL,176199
256915,attended,Greens/EFA,176199
256916,attended,Greens/EFA,176199
256917,attended,Greens/EFA,176199
256919,attended,EPP,176199
256921,attended,EPP,176199
256922,attended,ECR,176199
256924,attended,ESN,176199
256925,attended,ECR,176199
256926,attended,Renew,176199
256927,attended,GUE/NGL,176199
256928,attended,ESN,176199
256934,attended,S&D,176199
256935,attended,S&D,176199
256936,attended,S&D,176199
256937,attended,S&D,176199
256938,attended,S&D,176199
256939,attended,NA,176199
256941,attended,ESN,176199
256942,attended,ESN,176199
256944,attended,ESN,176199
256945,attended,ESN,176199
256946,attended,Renew,176199
256947,attended,EPP,176199
256949,attended,ESN,176199
256950,attended,EPP,176199
256951,attended,ESN,176199
256952,attended,GUE/NGL,176199
256954,attended,Patriots,176199
256955,attended,NA,176199
256956,attended,ECR,176199
256959,attended,ESN,176199
256960,excused,NA,176199
256961,attended,GUE/NGL,176199
256962,attended,Renew,176199
256964,attended,Greens/EFA,176199
256965,attended,Greens/EFA,176199
256966,attended,NA,176199
256967,attended,NA,176199
256968,attended,EPP,176199
256969,attended,NA,176199
256970,attended,Renew,176199
256971,attended,NA,176199
256973,attended,EPP,176199
256976,attended,Renew,176199
256977,attended,EPP,176199
256978,attended,Greens/EFA,176199
256979,attended,EPP,176199
256980,attended,EPP,176199
256981,attended,Patriots,176199
256983,attended,EPP,176199
256985,attended,EPP,176199
256986,attended,ECR,176199
256987,attended,Renew,176199
256989,attended,NA,176199
256990,attended,Greens/EFA,176199
256991,attended,PfE,176199
256993,attended,S&D,176199
256994,attended,S&D,176199
256995,attended,Greens/EFA,176199
256996,attended,Patriots,176199
256997,attended,S&D,176199
256998,attended,Patriots,176199
256999,attended,S&D,176199
257000,attended,ECR,176199
257001,attended,S&D,176199
257002,attended,S&D,176199
257003,attended,Renew,176199
257009,excused,GUE/NGL,176199
257010,attended,Renew,176199
257011,attended,Renew,176199
257012,attended,GUE/NGL,176199
257014,attended,Renew,176199
257015,attended,Greens/EFA,176199
257020,attended,Renew,176199
257021,attended,ECR,176199
257022,attended,ECR,176199
257023,attended,GUE/NGL,176199
257024,attended,Patriots,176199
257025,attended,ECR,176199
257026,attended,EPP,176199
257027,attended,EPP,176199
257028,attended,EPP,176199
257029,attended,Patriots,176199
257030,attended,EPP,176199
257031,attended,EPP,176199
257032,attended,EPP,176199
257033,attended,EPP,176199
257034,attended,EPP,176199
257037,attended,Renew,176199
257038,excused,Renew,176199
257039,attended,EPP,176199
257040,attended,EPP,176199
257041,attended,EPP,176199
257043,attended,EPP,176199
257044,attended,Greens/EFA,176199
257045,attended,EPP,176199
257046,attended,EPP,176199
257047,attended,EPP,176199
257048,attended,EPP,176199
257049,attended,EPP,176199
257050,attended,Patriots,176199
257051,attended,EPP,176199
257052,attended,ECR,176199
257053,attended,S&D,176199
257054,attended,Patriots,176199
257055,attended,ECR,176199
257056,attended,ECR,176199
257057,attended,Renew,176199
257059,attended,S&D,176199
257060,attended,ECR,176199
257061,attended,Renew,176199
257064,attended,Patriots,176199
257065,attended,EPP,176199
257066,attended,S&D,176199
257068,attended,EPP,176199
257070,attended,ESN,176199
257071,attended,S&D,176199
257072,attended,Patriots,176199
257073,attended,ECR,176199
257075,attended,S&D,176199
257076,attended,ECR,176199
257077,attended,ECR,176199
257078,attended,EPP,176199
257079,attended,S&D,176199
257081,attended,EPP,176199
257082,attended,EPP,176199
257083,attended,GUE/NGL,176199
257084,attended,S&D,176199
257085,attended,S&D,176199
257086,attended,ECR,176199
257087,attended,S&D,176199
257088,attended,S&D,176199
257089,attended,EPP,176199
257090,attended,ECR,176199
257091,attended,ECR,176199
257092,attended,GUE/NGL,176199
257094,attended,ECR,176199
257096,attended,ECR,176199
257097,attended,ECR,176199
257098,attended,S&D,176199
257099,attended,ECR,176199
257100,attended,S&D,176199
257101,attended,S&D,176199
257102,attended,S&D,176199
257103,attended,S&D,176199
257104,attended,ECR,176199
257106,attended,S&D,176199
257107,attended,EPP,176199
257108,attended,S&D,176199
257109,attended,ECR,176199
257110,attended,Renew,176199
257112,attended,Renew,176199
257113,attended,ECR,176199
257114,attended,ECR,176199
257115,attended,ECR,176199
257116,attended,ECR,176199
257117,attended,ECR,176199
257119,attended,ECR,176199
257120,attended,NA,176199
257121,attended,S&D,176199
257122,attended,S&D,176199
257124,attended,S&D,176199
257125,attended,Patriots,176199
257127,attended,GUE/NGL,176199
257128,attended,EPP,176199
257129,attended,GUE/NGL,176199
257130,attended,Greens/EFA,176199
257132,attended,Greens/EFA,176199
257133,attended,GUE/NGL,176199
257135,attended,GUE/NGL,176199
257137,attended,EPP,176199
257138,attended,GUE/NGL,176199
257139,attended,Greens/EFA,176199
257140,attended,GUE/NGL,176199
257143,attended,ECR,176199
257144,attended,ECR,176199
257145,attended,ECR,176199
257147,attended,ECR,176199
257148,attended,S&D,176199
257149,attended,ECR,176199
257150,attended,ECR,176199
257151,attended,EPP,176199
257155,attended,GUE/NGL,176199
257160,attended,S&D,176199
257163,attended,ECR,176199
257169,attended,S&D,176199
257170,attended,S&D,176199
257237,attended,EPP,176199
257238,attended,S&D,176199
257255,attended,ESN,176199
257256,attended,NA,176199
257257,attended,Renew,176199
257258,attended,ECR,176199
257259,attended,Renew,176199
257260,attended,ESN,176199
257261,attended,EPP,176199
257262,attended,ESN,176199
257296,attended,EPP,176199
257297,attended,Renew,176199
257298,attended,Renew,176199
257299,attended,GUE/NGL,176199
257300,attended,Renew,176199
257301,attended,Renew,176199
257437,attended,Greens/EFA,176199
257438,attended,Renew,176199
257457,attended,ESN,176199
257727,attended,S&D,176199
260724,attended,Patriots,176199
261038,attended,Patriots,176199
261796,attended,Patriots,176199
261797,attended,Patriots,176199
262021,attended,EPP,176199
267485,attended,ESN,176199
