mepid,result,eugroup,identifier
256907,against,ECR,195776
257116,against,ECR,195776
256884,against,ECR,195776
256811,against,ECR,195776
28615,against,ECR,195776
256955,against,NI,195776
256810,against,PPE,195776
257043,against,PPE,195776
197490,against,PPE,195776
256820,against,PPE,195776
113523,against,PPE,195776
96808,against,PPE,195776
24922,against,PPE,195776
197492,against,PPE,195776
256887,against,PPE,195776
256947,against,PPE,195776
197534,against,PPE,195776
197679,against,PPE,195776
197408,against,PPE,195776
197410,against,PPE,195776
197648,against,PPE,195776
197636,against,PPE,195776
277777,against,PPE,195776
251324,against,PPE,195776
125012,against,PPE,195776
257047,against,PPE,195776
257081,against,PPE,195776
257296,against,PPE,195776
28122,against,PPE,195776
256814,against,PPE,195776
124861,against,PPE,195776
257034,against,PPE,195776
257078,against,PPE,195776
257028,against,PPE,195776
256862,against,PPE,195776
257030,against,PPE,195776
204333,against,PPE,195776
257237,against,PPE,195776
197473,against,PPE,195776
257048,against,PPE,195776
96787,against,PPE,195776
99945,against,PPE,195776
28226,against,PPE,195776
257035,against,PPE,195776
197649,against,PPE,195776
256840,against,PPE,195776
1917,against,PPE,195776
2341,against,PPE,195776
257032,against,PPE,195776
251874,against,PPE,195776
124807,against,PPE,195776
125204,against,PPE,195776
256919,against,PPE,195776
125027,against,PPE,195776
97399,against,PPE,195776
262021,against,PPE,195776
256985,against,PPE,195776
197514,against,PPE,195776
257033,against,PPE,195776
197646,against,PPE,195776
197412,against,PPE,195776
278406,against,PPE,195776
124895,against,PPE,195776
96780,against,PPE,195776
257065,against,PPE,195776
256918,against,PPE,195776
257031,against,PPE,195776
197840,against,PPE,195776
96934,against,PPE,195776
125068,against,PPE,195776
96668,against,PPE,195776
249603,against,PPE,195776
256831,against,PPE,195776
256973,against,PPE,195776
197523,against,PPE,195776
197406,against,PPE,195776
256846,against,PPE,195776
256861,against,PPE,195776
276060,against,PPE,195776
197525,against,PPE,195776
97968,against,PPE,195776
256864,against,PPE,195776
256865,against,PPE,195776
277057,against,PPE,195776
257261,against,PPE,195776
256920,against,PPE,195776
95074,against,PPE,195776
23781,against,PPE,195776
1927,against,PPE,195776
124808,against,PPE,195776
220896,against,PPE,195776
28399,against,PPE,195776
96791,against,PPE,195776
124806,against,PPE,195776
190713,against,PPE,195776
257082,against,PPE,195776
124828,against,PPE,195776
96936,against,PPE,195776
197841,against,PPE,195776
256980,against,PPE,195776
256943,against,PPE,195776
256974,against,PPE,195776
28400,against,PPE,195776
197711,against,PPE,195776
72779,against,PPE,195776
257151,against,PPE,195776
197647,against,PPE,195776
124802,against,PPE,195776
257027,against,PPE,195776
256847,against,PPE,195776
4289,against,PPE,195776
124701,against,PPE,195776
107212,against,PPE,195776
257049,against,PPE,195776
257040,against,PPE,195776
197738,against,PPE,195776
40599,against,PPE,195776
197404,against,PPE,195776
257107,against,PPE,195776
257128,against,PPE,195776
257041,against,PPE,195776
188945,against,PPE,195776
188096,against,PPE,195776
197413,against,PPE,195776
206158,against,PPE,195776
125670,against,PPE,195776
256809,against,PPE,195776
256979,against,PPE,195776
28223,against,PPE,195776
86057,against,PPE,195776
197426,against,PPE,195776
197417,against,PPE,195776
197784,against,PPE,195776
256889,against,PPE,195776
257068,against,PPE,195776
119435,against,PPE,195776
257026,against,PPE,195776
257089,against,PPE,195776
256968,against,PPE,195776
204449,against,PPE,195776
197402,against,PPE,195776
125104,against,PPE,195776
219652,against,PPE,195776
124795,against,PPE,195776
256804,against,PPE,195776
256950,against,PPE,195776
28617,against,PPE,195776
37324,against,PPE,195776
96756,against,PPE,195776
98582,against,PPE,195776
96761,against,PPE,195776
125065,against,PPE,195776
204400,against,PPE,195776
197863,against,PPE,195776
197429,against,PPE,195776
197405,against,PPE,195776
257045,against,PPE,195776
257046,against,PPE,195776
28229,against,PPE,195776
256977,against,PPE,195776
260695,against,PPE,195776
39725,against,PPE,195776
197652,against,PPE,195776
197421,against,PPE,195776
197606,against,PPE,195776
124713,against,PPE,195776
124893,against,PPE,195776
197621,against,PPE,195776
185341,against,PPE,195776
96933,against,PPE,195776
220840,against,PfE,195776
256853,against,PfE,195776
197528,against,PfE,195776
270261,against,PfE,195776
256843,against,PfE,195776
256844,against,PfE,195776
256987,against,Renew,195776
256869,against,Renew,195776
197400,against,Renew,195776
204332,against,Renew,195776
124766,against,Renew,195776
197781,against,Renew,195776
257003,against,Renew,195776
257110,against,Renew,195776
257020,against,Renew,195776
197577,against,Renew,195776
256841,against,Renew,195776
96711,against,Renew,195776
256891,against,Renew,195776
197558,against,Renew,195776
257057,against,Renew,195776
257297,against,Renew,195776
197504,against,Renew,195776
256870,against,Renew,195776
197430,against,Renew,195776
197589,against,Renew,195776
256970,against,Renew,195776
96940,against,Renew,195776
840,against,Renew,195776
204419,against,Renew,195776
197780,against,Renew,195776
197557,against,Renew,195776
197618,against,Renew,195776
197543,against,Renew,195776
197444,against,Renew,195776
135511,against,Renew,195776
198073,against,Renew,195776
197624,against,Renew,195776
197447,against,Renew,195776
197401,against,Renew,195776
257013,against,Renew,195776
191693,against,Renew,195776
197818,against,Renew,195776
22858,against,Renew,195776
197445,against,Renew,195776
198084,against,Renew,195776
124866,against,Renew,195776
197494,against,Renew,195776
96709,against,Renew,195776
257300,against,Renew,195776
257259,against,Renew,195776
257298,against,Renew,195776
257301,against,Renew,195776
257010,against,Renew,195776
197432,against,Renew,195776
129073,against,Renew,195776
257257,against,Renew,195776
256815,against,Renew,195776
256971,against,Renew,195776
256946,against,Renew,195776
256926,against,Renew,195776
256962,against,Renew,195776
197672,against,Renew,195776
124700,against,Renew,195776
257438,against,Renew,195776
257061,against,Renew,195776
257112,against,Renew,195776
130100,against,Renew,195776
256879,against,Renew,195776
214839,against,Renew,195776
197769,against,Renew,195776
257011,against,Renew,195776
256807,against,Renew,195776
197403,against,S&D,195776
119652,against,S&D,195776
202073,against,S&D,195776
257123,against,S&D,195776
256829,against,S&D,195776
256934,against,S&D,195776
256936,against,S&D,195776
247735,against,S&D,195776
197498,against,S&D,195776
197435,against,S&D,195776
96681,against,S&D,195776
257108,against,S&D,195776
4267,against,S&D,195776
197440,against,S&D,195776
256880,against,S&D,195776
197782,against,S&D,195776
245018,against,S&D,195776
257169,against,S&D,195776
256937,against,S&D,195776
256938,against,S&D,195776
40224,against,S&D,195776
38542,against,S&D,195776
257087,against,S&D,195776
33998,against,S&D,195776
197579,against,S&D,195776
237465,against,S&D,195776
257088,against,S&D,195776
125046,against,S&D,195776
257098,against,S&D,195776
256906,against,S&D,195776
257066,against,S&D,195776
197391,against,S&D,195776
101585,against,S&D,195776
197702,against,S&D,195776
28298,against,S&D,195776
96833,against,S&D,195776
197694,against,S&D,195776
257075,against,S&D,195776
256997,against,S&D,195776
257059,against,S&D,195776
257079,against,S&D,195776
197718,against,S&D,195776
257102,against,S&D,195776
124785,against,S&D,195776
256830,against,S&D,195776
256803,against,S&D,195776
197682,against,S&D,195776
197800,against,S&D,195776
122978,against,S&D,195776
197392,against,S&D,195776
256992,against,S&D,195776
256898,against,S&D,195776
197491,against,S&D,195776
197697,against,S&D,195776
1909,against,S&D,195776
256899,against,S&D,195776
125042,against,S&D,195776
96812,against,S&D,195776
197721,against,S&D,195776
197719,against,S&D,195776
91636,against,S&D,195776
204418,against,S&D,195776
257053,against,S&D,195776
256994,against,S&D,195776
197497,against,S&D,195776
28347,against,S&D,195776
124799,against,S&D,195776
257103,against,S&D,195776
257111,against,S&D,195776
88882,against,S&D,195776
233862,against,S&D,195776
124836,against,S&D,195776
257238,against,S&D,195776
256993,against,S&D,195776
244571,against,S&D,195776
256903,against,S&D,195776
197845,against,S&D,195776
112744,against,S&D,195776
256902,against,S&D,195776
96998,against,S&D,195776
229839,against,S&D,195776
256935,against,S&D,195776
218347,against,S&D,195776
204413,against,S&D,195776
197722,against,S&D,195776
257001,against,S&D,195776
37312,against,S&D,195776
257084,against,S&D,195776
197670,against,S&D,195776
256999,against,S&D,195776
197677,against,S&D,195776
96932,against,S&D,195776
257085,against,S&D,195776
257101,against,S&D,195776
257160,against,S&D,195776
257071,against,S&D,195776
210480,against,S&D,195776
197591,against,S&D,195776
256885,against,S&D,195776
257148,against,S&D,195776
275087,against,S&D,195776
197810,against,S&D,195776
5729,against,S&D,195776
34232,against,S&D,195776
199941,against,S&D,195776
185619,against,S&D,195776
5392,against,S&D,195776
257106,against,S&D,195776
256805,against,The Left,195776
197533,against,The Left,195776
197684,against,The Left,195776
197574,against,The Left,195776
197529,against,The Left,195776
197468,against,The Left,195776
256913,against,The Left,195776
257012,against,The Left,195776
270719,against,The Left,195776
256912,against,The Left,195776
256890,against,The Left,195776
124736,against,The Left,195776
257063,against,The Left,195776
236053,against,The Left,195776
245770,against,The Left,195776
30482,against,The Left,195776
256911,against,The Left,195776
127766,against,The Left,195776
257009,against,The Left,195776
256910,against,The Left,195776
197448,against,Verts/ALE,195776
257015,against,Verts/ALE,195776
197449,against,Verts/ALE,195776
197439,against,Verts/ALE,195776
256995,against,Verts/ALE,195776
197470,against,Verts/ALE,195776
256915,against,Verts/ALE,195776
86793,against,Verts/ALE,195776
197503,against,Verts/ALE,195776
106936,against,Verts/ALE,195776
183916,against,Verts/ALE,195776
197549,against,Verts/ALE,195776
257130,against,Verts/ALE,195776
96752,against,Verts/ALE,195776
197398,against,Verts/ALE,195776
278815,against,Verts/ALE,195776
197395,against,Verts/ALE,195776
197460,against,Verts/ALE,195776
197461,against,Verts/ALE,195776
96675,against,Verts/ALE,195776
197462,against,Verts/ALE,195776
257016,against,Verts/ALE,195776
208722,against,Verts/ALE,195776
24942,against,Verts/ALE,195776
197464,against,Verts/ALE,195776
197802,against,Verts/ALE,195776
257044,against,Verts/ALE,195776
198076,against,Verts/ALE,195776
2152,against,Verts/ALE,195776
197466,against,Verts/ALE,195776
197573,against,Verts/ALE,195776
256813,against,Verts/ALE,195776
103381,against,Verts/ALE,195776
197832,against,Verts/ALE,195776
256964,against,Verts/ALE,195776
197500,against,Verts/ALE,195776
256833,against,Verts/ALE,195776
257139,against,Verts/ALE,195776
201945,against,Verts/ALE,195776
111412,against,Verts/ALE,195776
256916,against,Verts/ALE,195776
58766,against,Verts/ALE,195776
197772,against,Verts/ALE,195776
256990,against,Verts/ALE,195776
256965,against,Verts/ALE,195776
97236,against,Verts/ALE,195776
256978,against,Verts/ALE,195776
257437,against,Verts/ALE,195776
190464,against,Verts/ALE,195776
257117,abstention,ECR,195776
4746,abstention,ECR,195776
23788,abstention,ECR,195776
257073,abstention,ECR,195776
197501,abstention,ECR,195776
99878,abstention,ECR,195776
257093,abstention,ECR,195776
257147,abstention,ECR,195776
257094,abstention,ECR,195776
257095,abstention,ECR,195776
96810,abstention,ECR,195776
197607,abstention,ECR,195776
257097,abstention,ECR,195776
256986,abstention,ECR,195776
257055,abstention,ECR,195776
257144,abstention,ECR,195776
197516,abstention,ECR,195776
257022,abstention,ECR,195776
257056,abstention,ECR,195776
257149,abstention,ECR,195776
257077,abstention,ECR,195776
257060,abstention,ECR,195776
257080,abstention,ECR,195776
239260,abstention,ECR,195776
257086,abstention,ECR,195776
257150,abstention,ECR,195776
257115,abstention,ECR,195776
257145,abstention,ECR,195776
197773,abstention,ECR,195776
197545,abstention,ECR,195776
257021,abstention,ECR,195776
197553,abstention,ECR,195776
204346,abstention,ECR,195776
197655,abstention,ECR,195776
96697,abstention,ECR,195776
257163,abstention,ECR,195776
257258,abstention,ECR,195776
257143,abstention,ECR,195776
257052,abstention,ECR,195776
124877,abstention,ECR,195776
197572,abstention,ECR,195776
124884,abstention,ECR,195776
256960,abstention,NI,195776
220908,abstention,NI,195776
124834,abstention,NI,195776
256871,abstention,NI,195776
124850,abstention,PPE,195776
260724,abstention,PfE,195776
28150,abstention,PfE,195776
96830,abstention,PfE,195776
23816,abstention,PfE,195776
256860,abstention,PfE,195776
256855,abstention,PfE,195776
256859,abstention,PfE,195776
257138,abstention,The Left,195776
257155,abstention,The Left,195776
256961,abstention,The Left,195776
197795,abstention,The Left,195776
257092,abstention,The Left,195776
125023,abstention,The Left,195776
257140,abstention,The Left,195776
257135,abstention,The Left,195776
257126,abstention,The Left,195776
2268,abstention,The Left,195776
124813,abstention,The Left,195776
257133,abstention,The Left,195776
