mepid,result,eugroup,identifier
98219,attended,EPP,175681
98341,attended,EPP,175681
98582,attended,EPP,175681
99878,attended,ECR,175681
101039,attended,Patriots,175681
101585,attended,S&D,175681
103246,attended,Patriots,175681
106936,attended,Greens/EFA,175681
107212,attended,EPP,175681
110673,attended,EPP,175681
111412,attended,Greens/EFA,175681
112744,attended,S&D,175681
112747,attended,S&D,175681
112748,attended,S&D,175681
113523,attended,EPP,175681
118859,attended,EPP,175681
118949,attended,PfE,175681
119435,attended,EPP,175681
119652,attended,S&D,175681
122978,attended,S&D,175681
123562,attended,ECR,175681
124691,attended,S&D,175681
124700,attended,Renew,175681
124701,attended,EPP,175681
124713,attended,EPP,175681
124715,attended,Patriots,175681
124722,attended,S&D,175681
124736,attended,GUE/NGL,175681
124760,attended,ECR,175681
124766,attended,Renew,175681
124784,attended,S&D,175681
124785,attended,S&D,175681
124795,attended,EPP,175681
124799,attended,S&D,175681
124802,attended,EPP,175681
124806,attended,EPP,175681
124807,attended,EPP,175681
124813,attended,GUE/NGL,175681
124828,attended,EPP,175681
124834,attended,NA,175681
124836,attended,S&D,175681
124846,attended,S&D,175681
124850,attended,EPP,175681
124858,attended,NA,175681
124861,attended,EPP,175681
124866,attended,Renew,175681
124867,attended,S&D,175681
124875,attended,Patriots,175681
124877,attended,ECR,175681
124884,attended,ECR,175681
124893,attended,EPP,175681
124895,attended,EPP,175681
124973,attended,Patriots,175681
124984,attended,GUE/NGL,175681
124985,excused,GUE/NGL,175681
125001,attended,Patriots,175681
125012,attended,EPP,175681
125023,excused,GUE/NGL,175681
125027,attended,EPP,175681
125042,attended,S&D,175681
125046,attended,S&D,175681
125052,attended,Patriots,175681
125065,attended,EPP,175681
125068,attended,EPP,175681
125093,attended,NA,175681
125104,attended,EPP,175681
125204,attended,EPP,175681
125325,attended,EPP,175681
125670,attended,EPP,175681
126699,attended,Patriots,175681
127766,attended,GUE/NGL,175681
128483,attended,ESN,175681
129073,attended,Renew,175681
130100,attended,Renew,175681
131580,attended,Patriots,175681
183916,attended,Greens/EFA,175681
185619,attended,S&D,175681
185771,attended,Patriots,175681
187917,attended,GUE/NGL,175681
188096,attended,EPP,175681
188945,attended,EPP,175681
189065,attended,Patriots,175681
190464,attended,Greens/EFA,175681
190574,attended,ESN,175681
190713,attended,EPP,175681
191693,attended,Renew,175681
192254,attended,Patriots,175681
193292,attended,Greens/EFA,175681
197391,attended,S&D,175681
197392,attended,S&D,175681
197395,attended,Greens/EFA,175681
197398,attended,Greens/EFA,175681
197400,attended,Renew,175681
197401,attended,Renew,175681
197402,attended,EPP,175681
197403,attended,S&D,175681
197404,attended,EPP,175681
197405,attended,EPP,175681
197406,attended,EPP,175681
197410,attended,EPP,175681
197412,attended,EPP,175681
197413,attended,EPP,175681
197414,attended,EPP,175681
197416,attended,GUE/NGL,175681
197417,attended,EPP,175681
197421,attended,EPP,175681
197422,attended,EPP,175681
197425,attended,EPP,175681
197426,attended,EPP,175681
197429,attended,EPP,175681
197430,attended,Renew,175681
197432,attended,Renew,175681
197435,attended,S&D,175681
197439,attended,Greens/EFA,175681
197440,attended,S&D,175681
197443,attended,Renew,175681
197444,attended,Renew,175681
197445,attended,Renew,175681
197447,attended,Renew,175681
197448,attended,Greens/EFA,175681
197449,attended,Greens/EFA,175681
197461,attended,Greens/EFA,175681
197462,attended,Greens/EFA,175681
197463,attended,Renew,175681
197464,attended,Greens/EFA,175681
197466,attended,Greens/EFA,175681
197468,attended,GUE/NGL,175681
197470,attended,Greens/EFA,175681
197473,attended,EPP,175681
197475,attended,ESN,175681
197490,attended,EPP,175681
197491,attended,S&D,175681
197492,attended,EPP,175681
197493,attended,ECR,175681
197494,attended,Renew,175681
197497,attended,S&D,175681
197498,attended,S&D,175681
197500,attended,Greens/EFA,175681
197501,attended,ECR,175681
197502,attended,Renew,175681
197503,attended,Greens/EFA,175681
197514,attended,EPP,175681
197517,attended,EPP,175681
197523,attended,EPP,175681
197525,attended,EPP,175681
197528,attended,Patriots,175681
197529,attended,GUE/NGL,175681
197533,attended,GUE/NGL,175681
197534,attended,EPP,175681
197537,attended,ECR,175681
197545,attended,ECR,175681
197552,attended,ECR,175681
197553,attended,ECR,175681
197556,attended,ESN,175681
197557,attended,Renew,175681
197558,attended,Renew,175681
197572,attended,ECR,175681
197573,attended,Greens/EFA,175681
197574,attended,GUE/NGL,175681
197577,attended,Renew,175681
197578,attended,Patriots,175681
197579,attended,S&D,175681
197580,attended,Patriots,175681
197581,attended,Renew,175681
197589,attended,Renew,175681
197591,attended,S&D,175681
197606,attended,EPP,175681
197607,attended,ECR,175681
197618,attended,S&D,175681
197623,attended,Patriots,175681
197627,attended,Patriots,175681
197628,attended,Patriots,175681
197636,attended,EPP,175681
197646,attended,EPP,175681
197647,attended,EPP,175681
197648,attended,EPP,175681
197649,attended,EPP,175681
197652,attended,EPP,175681
197653,attended,S&D,175681
197655,attended,ECR,175681
197658,attended,S&D,175681
197662,attended,EPP,175681
197670,attended,S&D,175681
197672,attended,Renew,175681
197677,attended,S&D,175681
197679,attended,EPP,175681
197682,attended,S&D,175681
197684,attended,GUE/NGL,175681
197687,attended,Patriots,175681
197690,attended,Patriots,175681
197691,attended,Patriots,175681
197694,attended,S&D,175681
197697,attended,S&D,175681
197699,attended,GUE/NGL,175681
197701,attended,GUE/NGL,175681
197702,attended,S&D,175681
197711,attended,EPP,175681
197718,attended,S&D,175681
197719,attended,S&D,175681
197721,attended,S&D,175681
197722,attended,S&D,175681
197734,attended,NA,175681
197738,attended,EPP,175681
197769,attended,Renew,175681
197770,attended,Renew,175681
197772,attended,Greens/EFA,175681
197773,attended,ECR,175681
197778,attended,EPP,175681
197780,attended,Renew,175681
197781,attended,Renew,175681
197782,attended,S&D,175681
197784,attended,EPP,175681
197794,attended,ECR,175681
197795,attended,GUE/NGL,175681
197800,attended,S&D,175681
197802,attended,Greens/EFA,175681
197810,attended,S&D,175681
197818,attended,Renew,175681
197824,attended,ECR,175681
197825,attended,Patriots,175681
197829,attended,Patriots,175681
197831,attended,Patriots,175681
197832,attended,Greens/EFA,175681
197840,attended,EPP,175681
197841,attended,EPP,175681
197842,attended,NA,175681
197845,attended,S&D,175681
197863,attended,EPP,175681
197870,attended,Greens/EFA,175681
198073,attended,Renew,175681
198076,attended,Greens/EFA,175681
198084,attended,Renew,175681
198176,attended,Patriots,175681
198183,attended,S&D,175681
198373,attended,NA,175681
198490,attended,ECR,175681
199941,attended,S&D,175681
200345,attended,Patriots,175681
201945,attended,Greens/EFA,175681
202036,attended,EPP,175681
202073,attended,S&D,175681
204129,attended,EPP,175681
204332,attended,Renew,175681
204333,attended,EPP,175681
204336,attended,EPP,175681
204346,attended,ECR,175681
204400,attended,EPP,175681
204413,attended,S&D,175681
204414,attended,Patriots,175681
204418,attended,S&D,175681
204419,attended,Renew,175681
204449,attended,EPP,175681
206158,attended,EPP,175681
210480,excused,S&D,175681
213330,attended,Patriots,175681
214839,attended,Renew,175681
218347,attended,S&D,175681
219652,attended,EPP,175681
220840,attended,Patriots,175681
220871,attended,ECR,175681
220896,attended,EPP,175681
220897,attended,Patriots,175681
220908,attended,EPP,175681
229839,attended,S&D,175681
230085,attended,S&D,175681
233862,attended,S&D,175681
236050,attended,Patriots,175681
236053,attended,GUE/NGL,175681
237465,attended,S&D,175681
239260,attended,ECR,175681
244571,attended,S&D,175681
245018,attended,S&D,175681
245770,attended,GUE/NGL,175681
247735,attended,S&D,175681
249603,excused,EPP,175681
249982,attended,ESN,175681
251874,attended,EPP,175681
256805,attended,GUE/NGL,175681
256806,attended,ECR,175681
256807,attended,Renew,175681
256808,attended,ESN,175681
256809,attended,EPP,175681
256810,attended,EPP,175681
256811,attended,ECR,175681
256813,attended,Greens/EFA,175681
256814,attended,EPP,175681
256820,attended,EPP,175681
256823,attended,GUE/NGL,175681
256824,attended,S&D,175681
256829,attended,S&D,175681
256830,attended,S&D,175681
256831,attended,EPP,175681
256833,attended,Greens/EFA,175681
256834,attended,Patriots,175681
256839,attended,Renew,175681
256840,attended,EPP,175681
256841,attended,Renew,175681
256842,attended,Patriots,175681
256843,attended,Patriots,175681
256844,attended,Patriots,175681
256845,attended,ECR,175681
256846,attended,EPP,175681
256847,attended,EPP,175681
256850,attended,PfE,175681
256851,attended,NA,175681
256852,attended,Patriots,175681
256853,attended,Patriots,175681
256855,attended,Patriots,175681
256857,attended,Patriots,175681
256858,attended,NA,175681
256859,attended,Patriots,175681
256860,attended,Patriots,175681
256862,attended,EPP,175681
256863,attended,EPP,175681
256864,attended,EPP,175681
256865,attended,EPP,175681
256866,attended,EPP,175681
256868,attended,EPP,175681
256869,attended,Renew,175681
256870,attended,Renew,175681
256871,attended,NA,175681
256872,attended,Patriots,175681
256874,attended,Patriots,175681
256875,attended,Patriots,175681
256876,attended,Patriots,175681
256877,attended,Patriots,175681
256878,attended,Patriots,175681
256879,attended,Renew,175681
256880,attended,S&D,175681
256881,attended,Patriots,175681
256882,attended,Patriots,175681
256883,attended,Patriots,175681
256884,attended,ECR,175681
256885,attended,S&D,175681
256886,attended,Patriots,175681
256887,attended,EPP,175681
256888,attended,Patriots,175681
256889,attended,EPP,175681
256890,attended,GUE/NGL,175681
256891,attended,Renew,175681
256893,attended,Patriots,175681
256895,attended,Patriots,175681
256896,attended,Patriots,175681
256898,attended,S&D,175681
256899,attended,S&D,175681
256900,attended,NA,175681
256901,attended,S&D,175681
256902,attended,S&D,175681
256903,attended,S&D,175681
256904,attended,S&D,175681
256905,attended,S&D,175681
256906,attended,S&D,175681
256907,attended,ECR,175681
256908,attended,S&D,175681
256909,attended,Patriots,175681
256910,attended,GUE/NGL,175681
256911,attended,GUE/NGL,175681
256913,attended,GUE/NGL,175681
256915,attended,Greens/EFA,175681
256916,attended,Greens/EFA,175681
256917,attended,Greens/EFA,175681
256918,attended,EPP,175681
256919,attended,EPP,175681
256920,attended,EPP,175681
256921,attended,EPP,175681
256922,attended,ECR,175681
256924,attended,ESN,175681
256925,attended,ECR,175681
256926,attended,Renew,175681
256927,attended,GUE/NGL,175681
256928,attended,ESN,175681
256934,attended,S&D,175681
256935,attended,S&D,175681
256936,attended,S&D,175681
256937,attended,S&D,175681
256938,attended,S&D,175681
256939,attended,NA,175681
256941,attended,ESN,175681
256942,attended,ESN,175681
256943,attended,EPP,175681
256944,attended,ESN,175681
256945,attended,ESN,175681
256946,attended,Renew,175681
256947,attended,EPP,175681
256949,attended,ESN,175681
256950,attended,EPP,175681
256951,attended,ESN,175681
256952,attended,GUE/NGL,175681
256954,attended,Patriots,175681
256955,attended,NA,175681
256956,attended,ECR,175681
256957,attended,ESN,175681
256959,attended,ESN,175681
256960,excused,NA,175681
256961,attended,GUE/NGL,175681
256962,attended,Renew,175681
256964,attended,Greens/EFA,175681
256965,attended,Greens/EFA,175681
256966,attended,NA,175681
256967,attended,NA,175681
256968,attended,EPP,175681
256969,attended,NA,175681
256970,attended,Renew,175681
256971,attended,NA,175681
256973,attended,EPP,175681
256974,attended,EPP,175681
256976,attended,Renew,175681
256977,attended,EPP,175681
256978,attended,Greens/EFA,175681
256979,attended,EPP,175681
256980,attended,EPP,175681
256981,attended,Patriots,175681
256983,attended,EPP,175681
256985,attended,EPP,175681
256986,attended,ECR,175681
256987,attended,Renew,175681
256989,attended,NA,175681
256990,attended,Greens/EFA,175681
256991,attended,PfE,175681
256993,attended,S&D,175681
256994,attended,S&D,175681
256995,attended,Greens/EFA,175681
256996,attended,Patriots,175681
256997,attended,S&D,175681
256998,attended,Patriots,175681
256999,attended,S&D,175681
257000,attended,ECR,175681
257001,attended,S&D,175681
257002,attended,S&D,175681
257003,attended,Renew,175681
257005,attended,NA,175681
257007,attended,NA,175681
257009,excused,GUE/NGL,175681
257010,attended,Renew,175681
257011,attended,Renew,175681
257012,attended,GUE/NGL,175681
257013,attended,Renew,175681
257014,attended,Renew,175681
257015,attended,Greens/EFA,175681
257016,attended,Greens/EFA,175681
257018,attended,NA,175681
257020,attended,Renew,175681
257021,attended,ECR,175681
257022,attended,ECR,175681
257023,attended,GUE/NGL,175681
257024,attended,Patriots,175681
257025,attended,ECR,175681
257026,attended,EPP,175681
257027,attended,EPP,175681
257028,attended,EPP,175681
257029,attended,Patriots,175681
257030,attended,EPP,175681
257031,attended,EPP,175681
257032,attended,EPP,175681
257033,attended,EPP,175681
257034,attended,EPP,175681
257037,attended,Renew,175681
257038,excused,Renew,175681
257039,attended,EPP,175681
257040,attended,EPP,175681
257041,attended,EPP,175681
257043,attended,EPP,175681
257044,attended,Greens/EFA,175681
257045,attended,EPP,175681
257046,attended,EPP,175681
257047,attended,EPP,175681
257048,attended,EPP,175681
257049,attended,EPP,175681
257050,attended,Patriots,175681
257051,attended,EPP,175681
257052,attended,ECR,175681
257053,attended,S&D,175681
257054,attended,Patriots,175681
257055,attended,ECR,175681
257056,attended,ECR,175681
257057,attended,Renew,175681
257058,attended,ECR,175681
257059,attended,S&D,175681
257060,attended,ECR,175681
257061,attended,Renew,175681
257064,attended,Patriots,175681
257065,attended,EPP,175681
257066,attended,S&D,175681
257068,attended,EPP,175681
257070,attended,ESN,175681
257071,attended,S&D,175681
257072,attended,Patriots,175681
257073,attended,ECR,175681
257075,attended,S&D,175681
257076,attended,ECR,175681
257077,attended,ECR,175681
257078,attended,EPP,175681
257079,attended,S&D,175681
257080,attended,ECR,175681
257081,attended,EPP,175681
257082,attended,EPP,175681
257084,attended,S&D,175681
257085,attended,S&D,175681
257086,attended,ECR,175681
257087,attended,S&D,175681
257088,attended,S&D,175681
257089,attended,EPP,175681
257090,attended,ECR,175681
257091,attended,ECR,175681
257092,attended,GUE/NGL,175681
257093,attended,ECR,175681
257094,attended,ECR,175681
257095,attended,ECR,175681
257096,attended,ECR,175681
257097,attended,ECR,175681
257098,attended,S&D,175681
257099,attended,ECR,175681
257100,attended,S&D,175681
257101,attended,S&D,175681
257102,attended,S&D,175681
257103,attended,S&D,175681
257104,attended,ECR,175681
257106,attended,S&D,175681
257107,attended,EPP,175681
257108,attended,S&D,175681
257109,attended,ECR,175681
257110,attended,Renew,175681
257112,attended,Renew,175681
257113,attended,ECR,175681
257114,attended,ECR,175681
257115,attended,ECR,175681
257116,attended,ECR,175681
257117,attended,ECR,175681
257119,attended,ECR,175681
257120,attended,NA,175681
257121,attended,S&D,175681
257122,attended,S&D,175681
257123,attended,S&D,175681
257124,attended,S&D,175681
257125,attended,Patriots,175681
257126,attended,GUE/NGL,175681
257127,attended,GUE/NGL,175681
257128,attended,EPP,175681
257129,attended,GUE/NGL,175681
257130,attended,Greens/EFA,175681
257131,attended,Patriots,175681
257132,attended,Greens/EFA,175681
257133,attended,GUE/NGL,175681
257135,attended,GUE/NGL,175681
257137,attended,EPP,175681
257138,attended,GUE/NGL,175681
257139,attended,Greens/EFA,175681
257140,attended,GUE/NGL,175681
257143,attended,ECR,175681
257144,attended,ECR,175681
257145,attended,ECR,175681
257147,attended,ECR,175681
257149,attended,ECR,175681
257150,attended,ECR,175681
257151,attended,EPP,175681
257155,attended,GUE/NGL,175681
257160,attended,S&D,175681
257163,attended,ECR,175681
257169,attended,S&D,175681
257170,attended,S&D,175681
257237,attended,EPP,175681
257238,attended,S&D,175681
257255,attended,ESN,175681
257256,attended,NA,175681
257257,attended,Renew,175681
257258,attended,ECR,175681
257259,attended,Renew,175681
257260,attended,ESN,175681
257261,attended,EPP,175681
257262,attended,ESN,175681
257296,attended,EPP,175681
257297,attended,Renew,175681
257298,attended,Renew,175681
257299,attended,GUE/NGL,175681
257300,attended,Renew,175681
257301,attended,Renew,175681
257437,attended,Greens/EFA,175681
257438,attended,Renew,175681
257457,attended,ESN,175681
257727,attended,S&D,175681
260724,attended,Patriots,175681
261038,attended,Patriots,175681
261796,attended,Patriots,175681
261797,attended,Patriots,175681
262021,attended,EPP,175681
267485,attended,ESN,175681
