mepid,result,eugroup,identifier
256884,against,ECR,192783
256983,against,ECR,192783
257099,against,ECR,192783
256811,against,ECR,192783
257143,against,ECR,192783
197537,against,ECR,192783
197552,against,ECR,192783
257052,against,ECR,192783
123562,against,ECR,192783
124877,against,ECR,192783
197572,against,ECR,192783
28615,against,ECR,192783
124884,against,ECR,192783
197475,against,ESN,192783
256951,against,ESN,192783
256929,against,ESN,192783
256948,against,ESN,192783
256945,against,ESN,192783
128483,against,ESN,192783
256928,against,ESN,192783
256949,against,ESN,192783
256808,against,ESN,192783
256942,against,ESN,192783
256941,against,ESN,192783
256957,against,ESN,192783
256924,against,ESN,192783
256944,against,ESN,192783
256959,against,ESN,192783
257125,against,ESN,192783
257260,against,ESN,192783
256852,against,NI,192783
256900,against,NI,192783
198373,against,NI,192783
257118,against,NI,192783
257019,against,NI,192783
256969,against,NI,192783
256871,against,NI,192783
197842,against,NI,192783
256810,against,PPE,192783
257043,against,PPE,192783
256820,against,PPE,192783
96808,against,PPE,192783
24922,against,PPE,192783
197492,against,PPE,192783
256887,against,PPE,192783
256947,against,PPE,192783
197534,against,PPE,192783
197679,against,PPE,192783
197648,against,PPE,192783
197636,against,PPE,192783
251324,against,PPE,192783
204129,against,PPE,192783
125012,against,PPE,192783
257047,against,PPE,192783
257081,against,PPE,192783
257051,against,PPE,192783
28122,against,PPE,192783
124861,against,PPE,192783
257034,against,PPE,192783
257078,against,PPE,192783
257028,against,PPE,192783
256862,against,PPE,192783
257030,against,PPE,192783
204333,against,PPE,192783
197473,against,PPE,192783
257048,against,PPE,192783
96787,against,PPE,192783
99945,against,PPE,192783
96811,against,PPE,192783
257137,against,PPE,192783
256840,against,PPE,192783
1917,against,PPE,192783
2341,against,PPE,192783
257032,against,PPE,192783
251874,against,PPE,192783
124807,against,PPE,192783
125204,against,PPE,192783
202036,against,PPE,192783
125027,against,PPE,192783
97399,against,PPE,192783
220908,against,PPE,192783
262021,against,PPE,192783
197514,against,PPE,192783
257033,against,PPE,192783
197412,against,PPE,192783
22418,against,PPE,192783
124895,against,PPE,192783
96780,against,PPE,192783
257065,against,PPE,192783
256918,against,PPE,192783
197517,against,PPE,192783
257031,against,PPE,192783
197840,against,PPE,192783
96934,against,PPE,192783
197839,against,PPE,192783
125068,against,PPE,192783
249603,against,PPE,192783
256831,against,PPE,192783
256973,against,PPE,192783
197523,against,PPE,192783
197406,against,PPE,192783
256846,against,PPE,192783
276060,against,PPE,192783
197525,against,PPE,192783
97968,against,PPE,192783
256864,against,PPE,192783
256865,against,PPE,192783
277057,against,PPE,192783
257261,against,PPE,192783
256920,against,PPE,192783
95074,against,PPE,192783
23781,against,PPE,192783
1927,against,PPE,192783
124808,against,PPE,192783
220896,against,PPE,192783
96791,against,PPE,192783
124806,against,PPE,192783
190713,against,PPE,192783
257082,against,PPE,192783
96936,against,PPE,192783
197841,against,PPE,192783
256980,against,PPE,192783
197662,against,PPE,192783
256943,against,PPE,192783
256974,against,PPE,192783
28400,against,PPE,192783
197711,against,PPE,192783
72779,against,PPE,192783
197647,against,PPE,192783
124802,against,PPE,192783
257027,against,PPE,192783
256847,against,PPE,192783
257039,against,PPE,192783
4289,against,PPE,192783
124701,against,PPE,192783
257049,against,PPE,192783
257040,against,PPE,192783
110673,against,PPE,192783
197738,against,PPE,192783
197404,against,PPE,192783
257128,against,PPE,192783
257041,against,PPE,192783
124850,against,PPE,192783
188945,against,PPE,192783
188096,against,PPE,192783
197413,against,PPE,192783
206158,against,PPE,192783
125670,against,PPE,192783
98219,against,PPE,192783
256809,against,PPE,192783
256979,against,PPE,192783
28223,against,PPE,192783
197425,against,PPE,192783
86057,against,PPE,192783
197426,against,PPE,192783
197417,against,PPE,192783
197784,against,PPE,192783
256889,against,PPE,192783
257068,against,PPE,192783
119435,against,PPE,192783
257026,against,PPE,192783
256968,against,PPE,192783
197402,against,PPE,192783
256814,against,PPE,192783
125104,against,PPE,192783
219652,against,PPE,192783
124795,against,PPE,192783
256804,against,PPE,192783
256950,against,PPE,192783
28617,against,PPE,192783
37324,against,PPE,192783
96756,against,PPE,192783
98582,against,PPE,192783
96761,against,PPE,192783
125065,against,PPE,192783
204400,against,PPE,192783
197429,against,PPE,192783
197405,against,PPE,192783
257046,against,PPE,192783
28229,against,PPE,192783
256977,against,PPE,192783
39725,against,PPE,192783
197652,against,PPE,192783
197421,against,PPE,192783
197606,against,PPE,192783
124713,against,PPE,192783
124893,against,PPE,192783
197621,against,PPE,192783
96933,against,PPE,192783
130881,against,PfE,192783
197691,against,PfE,192783
124973,against,PfE,192783
131580,against,PfE,192783
261797,against,PfE,192783
277178,against,PfE,192783
256998,against,PfE,192783
256881,against,PfE,192783
101039,against,PfE,192783
257024,against,PfE,192783
256878,against,PfE,192783
197829,against,PfE,192783
220840,against,PfE,192783
197786,against,PfE,192783
257131,against,PfE,192783
236050,against,PfE,192783
256886,against,PfE,192783
256981,against,PfE,192783
256834,against,PfE,192783
256874,against,PfE,192783
260724,against,PfE,192783
256853,against,PfE,192783
256857,against,PfE,192783
256876,against,PfE,192783
256896,against,PfE,192783
28150,against,PfE,192783
197628,against,PfE,192783
125052,against,PfE,192783
94649,against,PfE,192783
96830,against,PfE,192783
23816,against,PfE,192783
198176,against,PfE,192783
256842,against,PfE,192783
124715,against,PfE,192783
189065,against,PfE,192783
197627,against,PfE,192783
270261,against,PfE,192783
256909,against,PfE,192783
256996,against,PfE,192783
256860,against,PfE,192783
256954,against,PfE,192783
256895,against,PfE,192783
197623,against,PfE,192783
257029,against,PfE,192783
38511,against,PfE,192783
257054,against,PfE,192783
256843,against,PfE,192783
256883,against,PfE,192783
197687,against,PfE,192783
36392,against,PfE,192783
126699,against,PfE,192783
256893,against,PfE,192783
204414,against,PfE,192783
256844,against,PfE,192783
256882,against,PfE,192783
197690,against,PfE,192783
88552,against,PfE,192783
197578,against,PfE,192783
213330,against,PfE,192783
272024,against,PfE,192783
220897,against,PfE,192783
257050,against,PfE,192783
197831,against,PfE,192783
200345,against,PfE,192783
256888,against,PfE,192783
197580,against,PfE,192783
256875,against,PfE,192783
185771,against,PfE,192783
256859,against,PfE,192783
125001,against,PfE,192783
261796,against,PfE,192783
103246,against,PfE,192783
256869,against,Renew,192783
124766,against,Renew,192783
197781,against,Renew,192783
257003,against,Renew,192783
257110,against,Renew,192783
257020,against,Renew,192783
197577,against,Renew,192783
256841,against,Renew,192783
96711,against,Renew,192783
256891,against,Renew,192783
197463,against,Renew,192783
197558,against,Renew,192783
257057,against,Renew,192783
197504,against,Renew,192783
256870,against,Renew,192783
197430,against,Renew,192783
197589,against,Renew,192783
197443,against,Renew,192783
840,against,Renew,192783
204419,against,Renew,192783
197557,against,Renew,192783
197618,against,Renew,192783
197543,against,Renew,192783
197444,against,Renew,192783
135511,against,Renew,192783
197624,against,Renew,192783
197401,against,Renew,192783
191693,against,Renew,192783
22858,against,Renew,192783
257037,against,Renew,192783
197445,against,Renew,192783
198084,against,Renew,192783
124866,against,Renew,192783
197494,against,Renew,192783
96709,against,Renew,192783
257259,against,Renew,192783
197432,against,Renew,192783
129073,against,Renew,192783
256971,against,Renew,192783
256946,against,Renew,192783
256926,against,Renew,192783
256962,against,Renew,192783
197672,against,Renew,192783
124700,against,Renew,192783
257438,against,Renew,192783
257061,against,Renew,192783
257112,against,Renew,192783
130100,against,Renew,192783
220801,against,Renew,192783
197581,against,Renew,192783
256807,against,Renew,192783
119652,against,S&D,192783
202073,against,S&D,192783
256829,against,S&D,192783
197658,against,S&D,192783
197498,against,S&D,192783
197435,against,S&D,192783
96681,against,S&D,192783
4267,against,S&D,192783
197440,against,S&D,192783
257100,against,S&D,192783
257002,against,S&D,192783
256937,against,S&D,192783
256938,against,S&D,192783
40224,against,S&D,192783
38542,against,S&D,192783
257087,against,S&D,192783
33998,against,S&D,192783
197579,against,S&D,192783
237465,against,S&D,192783
257088,against,S&D,192783
256823,against,S&D,192783
125046,against,S&D,192783
256906,against,S&D,192783
197391,against,S&D,192783
101585,against,S&D,192783
197702,against,S&D,192783
28298,against,S&D,192783
96833,against,S&D,192783
256901,against,S&D,192783
197694,against,S&D,192783
257075,against,S&D,192783
256997,against,S&D,192783
257059,against,S&D,192783
257079,against,S&D,192783
197718,against,S&D,192783
124785,against,S&D,192783
256830,against,S&D,192783
197682,against,S&D,192783
197800,against,S&D,192783
122978,against,S&D,192783
197392,against,S&D,192783
256992,against,S&D,192783
256898,against,S&D,192783
256908,against,S&D,192783
197491,against,S&D,192783
1909,against,S&D,192783
256899,against,S&D,192783
230085,against,S&D,192783
96812,against,S&D,192783
197721,against,S&D,192783
91636,against,S&D,192783
257727,against,S&D,192783
124691,against,S&D,192783
204418,against,S&D,192783
257053,against,S&D,192783
256994,against,S&D,192783
197497,against,S&D,192783
124722,against,S&D,192783
28347,against,S&D,192783
257103,against,S&D,192783
257111,against,S&D,192783
88882,against,S&D,192783
124784,against,S&D,192783
124836,against,S&D,192783
257238,against,S&D,192783
256993,against,S&D,192783
244571,against,S&D,192783
256903,against,S&D,192783
197845,against,S&D,192783
124846,against,S&D,192783
96998,against,S&D,192783
229839,against,S&D,192783
256935,against,S&D,192783
218347,against,S&D,192783
197722,against,S&D,192783
257001,against,S&D,192783
256905,against,S&D,192783
37312,against,S&D,192783
257084,against,S&D,192783
197670,against,S&D,192783
256999,against,S&D,192783
197677,against,S&D,192783
96932,against,S&D,192783
257085,against,S&D,192783
257071,against,S&D,192783
210480,against,S&D,192783
256885,against,S&D,192783
257148,against,S&D,192783
198183,against,S&D,192783
197810,against,S&D,192783
34232,against,S&D,192783
199941,against,S&D,192783
185619,against,S&D,192783
5392,against,S&D,192783
257115,abstention,ECR,192783
257457,abstention,ESN,192783
197556,abstention,ESN,192783
190574,abstention,ESN,192783
257255,abstention,ESN,192783
256858,abstention,NI,192783
23868,abstention,NI,192783
257007,abstention,NI,192783
257064,abstention,PfE,192783
256987,abstention,Renew,192783
198073,abstention,Renew,192783
197770,abstention,Renew,192783
257010,abstention,Renew,192783
197769,abstention,Renew,192783
257011,abstention,Renew,192783
28307,abstention,S&D,192783
256934,abstention,S&D,192783
257102,abstention,S&D,192783
256803,abstention,S&D,192783
256961,abstention,The Left,192783
197460,abstention,Verts/ALE,192783
256916,abstention,Verts/ALE,192783
