mepid,result,eugroup,identifier
204336,abstention,PPE,185233
110673,abstention,PPE,185233
256889,abstention,PPE,185233
256968,abstention,PPE,185233
256870,abstention,Renew,185233
840,abstention,Renew,185233
197444,abstention,Renew,185233
33998,abstention,S&D,185233
88882,abstention,S&D,185233
112744,abstention,S&D,185233
257155,abstention,The Left,185233
197795,abstention,The Left,185233
257140,abstention,The Left,185233
257135,abstention,The Left,185233
257126,abstention,The Left,185233
257133,abstention,The Left,185233
256995,abstention,Verts/ALE,185233
