mepid,result,eugroup,identifier
257113,against,ECR,179988
257021,against,ECR,179988
257109,against,ECR,179988
257025,against,ECR,179988
257119,against,ECR,179988
197553,against,ECR,179988
204346,against,ECR,179988
257114,against,ECR,179988
257116,against,ECR,179988
257090,against,ECR,179988
96697,against,ECR,179988
257163,against,ECR,179988
256925,against,ECR,179988
256806,against,ECR,179988
257258,against,ECR,179988
256884,against,ECR,179988
125106,against,ECR,179988
257099,against,ECR,179988
256811,against,ECR,179988
257143,against,ECR,179988
197537,against,ECR,179988
197552,against,ECR,179988
257052,against,ECR,179988
123562,against,ECR,179988
124877,against,ECR,179988
197572,against,ECR,179988
124884,against,ECR,179988
197475,against,ESN,179988
256951,against,ESN,179988
256929,against,ESN,179988
256948,against,ESN,179988
256945,against,ESN,179988
128483,against,ESN,179988
256928,against,ESN,179988
256949,against,ESN,179988
190574,against,ESN,179988
256942,against,ESN,179988
256941,against,ESN,179988
256957,against,ESN,179988
257262,against,ESN,179988
256944,against,ESN,179988
267485,against,ESN,179988
257255,against,ESN,179988
257070,against,ESN,179988
257062,against,ESN,179988
257069,against,ESN,179988
257256,against,NI,179988
256900,against,NI,179988
256989,against,NI,179988
257019,against,NI,179988
256971,against,NI,179988
256871,against,NI,179988
197842,against,NI,179988
256810,against,PPE,179988
257043,against,PPE,179988
197490,against,PPE,179988
113523,against,PPE,179988
96808,against,PPE,179988
24922,against,PPE,179988
197492,against,PPE,179988
256887,against,PPE,179988
197534,against,PPE,179988
197679,against,PPE,179988
197408,against,PPE,179988
197778,against,PPE,179988
197410,against,PPE,179988
197648,against,PPE,179988
197636,against,PPE,179988
251324,against,PPE,179988
204129,against,PPE,179988
125012,against,PPE,179988
257047,against,PPE,179988
257081,against,PPE,179988
257051,against,PPE,179988
257296,against,PPE,179988
28122,against,PPE,179988
28219,against,PPE,179988
256921,against,PPE,179988
28390,against,PPE,179988
124861,against,PPE,179988
257034,against,PPE,179988
257078,against,PPE,179988
257028,against,PPE,179988
204333,against,PPE,179988
257237,against,PPE,179988
197473,against,PPE,179988
257048,against,PPE,179988
96787,against,PPE,179988
99945,against,PPE,179988
28226,against,PPE,179988
96811,against,PPE,179988
197649,against,PPE,179988
257137,against,PPE,179988
256840,against,PPE,179988
197414,against,PPE,179988
2341,against,PPE,179988
257032,against,PPE,179988
251874,against,PPE,179988
124807,against,PPE,179988
125204,against,PPE,179988
202036,against,PPE,179988
256919,against,PPE,179988
125027,against,PPE,179988
97399,against,PPE,179988
220908,against,PPE,179988
262021,against,PPE,179988
256985,against,PPE,179988
197514,against,PPE,179988
257033,against,PPE,179988
197646,against,PPE,179988
22418,against,PPE,179988
124895,against,PPE,179988
257065,against,PPE,179988
256918,against,PPE,179988
197517,against,PPE,179988
257031,against,PPE,179988
197840,against,PPE,179988
96934,against,PPE,179988
197839,against,PPE,179988
96668,against,PPE,179988
249603,against,PPE,179988
256831,against,PPE,179988
256973,against,PPE,179988
197523,against,PPE,179988
256846,against,PPE,179988
197525,against,PPE,179988
97968,against,PPE,179988
257261,against,PPE,179988
256920,against,PPE,179988
95074,against,PPE,179988
23781,against,PPE,179988
204336,against,PPE,179988
1927,against,PPE,179988
124808,against,PPE,179988
220896,against,PPE,179988
28399,against,PPE,179988
96791,against,PPE,179988
190713,against,PPE,179988
257082,against,PPE,179988
96936,against,PPE,179988
197841,against,PPE,179988
256980,against,PPE,179988
256974,against,PPE,179988
28400,against,PPE,179988
72779,against,PPE,179988
257151,against,PPE,179988
197647,against,PPE,179988
124802,against,PPE,179988
257027,against,PPE,179988
256847,against,PPE,179988
257039,against,PPE,179988
4289,against,PPE,179988
124701,against,PPE,179988
107212,against,PPE,179988
257049,against,PPE,179988
257040,against,PPE,179988
110673,against,PPE,179988
197738,against,PPE,179988
40599,against,PPE,179988
197404,against,PPE,179988
257107,against,PPE,179988
257128,against,PPE,179988
257041,against,PPE,179988
124850,against,PPE,179988
188945,against,PPE,179988
188096,against,PPE,179988
197413,against,PPE,179988
206158,against,PPE,179988
125670,against,PPE,179988
98219,against,PPE,179988
256809,against,PPE,179988
256979,against,PPE,179988
28223,against,PPE,179988
197425,against,PPE,179988
86057,against,PPE,179988
197426,against,PPE,179988
125325,against,PPE,179988
197417,against,PPE,179988
197784,against,PPE,179988
256889,against,PPE,179988
257026,against,PPE,179988
257089,against,PPE,179988
256968,against,PPE,179988
204449,against,PPE,179988
197402,against,PPE,179988
256814,against,PPE,179988
125104,against,PPE,179988
219652,against,PPE,179988
124795,against,PPE,179988
256804,against,PPE,179988
28617,against,PPE,179988
37324,against,PPE,179988
256983,against,PPE,179988
96756,against,PPE,179988
98582,against,PPE,179988
96761,against,PPE,179988
204400,against,PPE,179988
197863,against,PPE,179988
197429,against,PPE,179988
197405,against,PPE,179988
257045,against,PPE,179988
257046,against,PPE,179988
28229,against,PPE,179988
256977,against,PPE,179988
39725,against,PPE,179988
197652,against,PPE,179988
197421,against,PPE,179988
197606,against,PPE,179988
124713,against,PPE,179988
124893,against,PPE,179988
197621,against,PPE,179988
185341,against,PPE,179988
96933,against,PPE,179988
124973,against,PfE,179988
256998,against,PfE,179988
256881,against,PfE,179988
101039,against,PfE,179988
197829,against,PfE,179988
197786,against,PfE,179988
257131,against,PfE,179988
256981,against,PfE,179988
256834,against,PfE,179988
192254,against,PfE,179988
198176,against,PfE,179988
256842,against,PfE,179988
256996,against,PfE,179988
257029,against,PfE,179988
38511,against,PfE,179988
257054,against,PfE,179988
36392,against,PfE,179988
204414,against,PfE,179988
197578,against,PfE,179988
197825,against,PfE,179988
272024,against,PfE,179988
220897,against,PfE,179988
256991,against,PfE,179988
197831,against,PfE,179988
197580,against,PfE,179988
185771,against,PfE,179988
257125,against,PfE,179988
125001,against,PfE,179988
103246,against,PfE,179988
256869,against,Renew,179988
197400,against,Renew,179988
204332,against,Renew,179988
124766,against,Renew,179988
197781,against,Renew,179988
257003,against,Renew,179988
257110,against,Renew,179988
257020,against,Renew,179988
197577,against,Renew,179988
256841,against,Renew,179988
96711,against,Renew,179988
256891,against,Renew,179988
197463,against,Renew,179988
197558,against,Renew,179988
257014,against,Renew,179988
257057,against,Renew,179988
197504,against,Renew,179988
256870,against,Renew,179988
197430,against,Renew,179988
197589,against,Renew,179988
257038,against,Renew,179988
256970,against,Renew,179988
96940,against,Renew,179988
197443,against,Renew,179988
840,against,Renew,179988
204419,against,Renew,179988
197780,against,Renew,179988
197557,against,Renew,179988
197543,against,Renew,179988
197444,against,Renew,179988
135511,against,Renew,179988
198073,against,Renew,179988
197770,against,Renew,179988
197624,against,Renew,179988
197447,against,Renew,179988
197401,against,Renew,179988
257013,against,Renew,179988
191693,against,Renew,179988
197818,against,Renew,179988
22858,against,Renew,179988
257037,against,Renew,179988
197445,against,Renew,179988
198084,against,Renew,179988
124866,against,Renew,179988
197494,against,Renew,179988
96709,against,Renew,179988
257259,against,Renew,179988
257301,against,Renew,179988
257010,against,Renew,179988
197432,against,Renew,179988
129073,against,Renew,179988
257257,against,Renew,179988
256815,against,Renew,179988
256946,against,Renew,179988
256926,against,Renew,179988
256962,against,Renew,179988
256839,against,Renew,179988
197672,against,Renew,179988
124700,against,Renew,179988
256976,against,Renew,179988
257061,against,Renew,179988
257112,against,Renew,179988
130100,against,Renew,179988
256879,against,Renew,179988
214839,against,Renew,179988
197769,against,Renew,179988
220801,against,Renew,179988
257011,against,Renew,179988
197581,against,Renew,179988
256807,against,Renew,179988
119652,against,S&D,179988
202073,against,S&D,179988
256934,against,S&D,179988
256936,against,S&D,179988
247735,against,S&D,179988
197433,against,S&D,179988
124867,against,S&D,179988
197498,against,S&D,179988
197435,against,S&D,179988
96681,against,S&D,179988
257108,against,S&D,179988
112748,against,S&D,179988
4267,against,S&D,179988
257002,against,S&D,179988
197782,against,S&D,179988
245018,against,S&D,179988
256937,against,S&D,179988
256938,against,S&D,179988
40224,against,S&D,179988
38542,against,S&D,179988
257087,against,S&D,179988
33998,against,S&D,179988
237465,against,S&D,179988
257088,against,S&D,179988
125046,against,S&D,179988
257098,against,S&D,179988
256906,against,S&D,179988
197391,against,S&D,179988
101585,against,S&D,179988
197702,against,S&D,179988
28298,against,S&D,179988
96833,against,S&D,179988
256901,against,S&D,179988
197694,against,S&D,179988
257075,against,S&D,179988
256997,against,S&D,179988
257059,against,S&D,179988
257079,against,S&D,179988
197718,against,S&D,179988
257102,against,S&D,179988
124785,against,S&D,179988
256830,against,S&D,179988
197618,against,S&D,179988
256803,against,S&D,179988
197682,against,S&D,179988
197800,against,S&D,179988
122978,against,S&D,179988
197392,against,S&D,179988
256992,against,S&D,179988
112747,against,S&D,179988
256898,against,S&D,179988
256908,against,S&D,179988
197491,against,S&D,179988
197697,against,S&D,179988
1909,against,S&D,179988
256899,against,S&D,179988
230085,against,S&D,179988
125042,against,S&D,179988
96812,against,S&D,179988
197721,against,S&D,179988
257124,against,S&D,179988
197719,against,S&D,179988
91636,against,S&D,179988
257727,against,S&D,179988
124691,against,S&D,179988
204418,against,S&D,179988
257053,against,S&D,179988
256994,against,S&D,179988
197497,against,S&D,179988
28347,against,S&D,179988
124799,against,S&D,179988
257103,against,S&D,179988
257111,against,S&D,179988
88882,against,S&D,179988
233862,against,S&D,179988
124784,against,S&D,179988
124836,against,S&D,179988
257238,against,S&D,179988
256993,against,S&D,179988
256903,against,S&D,179988
197845,against,S&D,179988
124846,against,S&D,179988
112744,against,S&D,179988
96998,against,S&D,179988
229839,against,S&D,179988
256935,against,S&D,179988
218347,against,S&D,179988
257121,against,S&D,179988
256904,against,S&D,179988
257066,against,S&D,179988
257170,against,S&D,179988
257001,against,S&D,179988
256905,against,S&D,179988
37312,against,S&D,179988
257084,against,S&D,179988
197670,against,S&D,179988
256999,against,S&D,179988
197677,against,S&D,179988
96932,against,S&D,179988
257160,against,S&D,179988
257071,against,S&D,179988
210480,against,S&D,179988
197591,against,S&D,179988
256885,against,S&D,179988
198183,against,S&D,179988
197810,against,S&D,179988
5729,against,S&D,179988
34232,against,S&D,179988
199941,against,S&D,179988
185619,against,S&D,179988
5392,against,S&D,179988
257106,against,S&D,179988
28419,against,S&D,179988
257129,against,The Left,179988
198490,abstention,ECR,179988
256808,abstention,ESN,179988
256969,abstention,NI,179988
256820,abstention,PPE,179988
256947,abstention,PPE,179988
197662,abstention,PPE,179988
256943,abstention,PPE,179988
256950,abstention,PPE,179988
125065,abstention,PPE,179988
256852,abstention,PfE,179988
257064,abstention,PfE,179988
257072,abstention,PfE,179988
220840,abstention,PfE,179988
96826,abstention,PfE,179988
260724,abstention,PfE,179988
256853,abstention,PfE,179988
256857,abstention,PfE,179988
28150,abstention,PfE,179988
96830,abstention,PfE,179988
23816,abstention,PfE,179988
124715,abstention,PfE,179988
197528,abstention,PfE,179988
270261,abstention,PfE,179988
261038,abstention,PfE,179988
256860,abstention,PfE,179988
256843,abstention,PfE,179988
213330,abstention,PfE,179988
256855,abstention,PfE,179988
257050,abstention,PfE,179988
256859,abstention,PfE,179988
256880,abstention,S&D,179988
197448,abstention,Verts/ALE,179988
257015,abstention,Verts/ALE,179988
197449,abstention,Verts/ALE,179988
197439,abstention,Verts/ALE,179988
256995,abstention,Verts/ALE,179988
86793,abstention,Verts/ALE,179988
96725,abstention,Verts/ALE,179988
106936,abstention,Verts/ALE,179988
197549,abstention,Verts/ALE,179988
257130,abstention,Verts/ALE,179988
96752,abstention,Verts/ALE,179988
197398,abstention,Verts/ALE,179988
197395,abstention,Verts/ALE,179988
197460,abstention,Verts/ALE,179988
197461,abstention,Verts/ALE,179988
96675,abstention,Verts/ALE,179988
257132,abstention,Verts/ALE,179988
197462,abstention,Verts/ALE,179988
208722,abstention,Verts/ALE,179988
193292,abstention,Verts/ALE,179988
197464,abstention,Verts/ALE,179988
197802,abstention,Verts/ALE,179988
257044,abstention,Verts/ALE,179988
198076,abstention,Verts/ALE,179988
2152,abstention,Verts/ALE,179988
197466,abstention,Verts/ALE,179988
197573,abstention,Verts/ALE,179988
256813,abstention,Verts/ALE,179988
103381,abstention,Verts/ALE,179988
256964,abstention,Verts/ALE,179988
256833,abstention,Verts/ALE,179988
257139,abstention,Verts/ALE,179988
201945,abstention,Verts/ALE,179988
111412,abstention,Verts/ALE,179988
256916,abstention,Verts/ALE,179988
197772,abstention,Verts/ALE,179988
256990,abstention,Verts/ALE,179988
256965,abstention,Verts/ALE,179988
256978,abstention,Verts/ALE,179988
197870,abstention,Verts/ALE,179988
257437,abstention,Verts/ALE,179988
