mepid,result,eugroup,identifier
256815,for,Renew,190460
256971,for,Renew,190460
256946,for,Renew,190460
256962,for,Renew,190460
124700,for,Renew,190460
256976,for,Renew,190460
257061,for,Renew,190460
257112,for,Renew,190460
130100,for,Renew,190460
256879,for,Renew,190460
197769,for,Renew,190460
220801,for,Renew,190460
257011,for,Renew,190460
197581,for,Renew,190460
256807,for,Renew,190460
119652,for,S&D,190460
202073,for,S&D,190460
257123,for,S&D,190460
256829,for,S&D,190460
28307,for,S&D,190460
256934,for,S&D,190460
197433,for,S&D,190460
197658,for,S&D,190460
124867,for,S&D,190460
197498,for,S&D,190460
197435,for,S&D,190460
96681,for,S&D,190460
257108,for,S&D,190460
112748,for,S&D,190460
4267,for,S&D,190460
197440,for,S&D,190460
257002,for,S&D,190460
245018,for,S&D,190460
256937,for,S&D,190460
256938,for,S&D,190460
40224,for,S&D,190460
38542,for,S&D,190460
257087,for,S&D,190460
33998,for,S&D,190460
1294,for,S&D,190460
197579,for,S&D,190460
237465,for,S&D,190460
257088,for,S&D,190460
125046,for,S&D,190460
257098,for,S&D,190460
256906,for,S&D,190460
257066,for,S&D,190460
197391,for,S&D,190460
197702,for,S&D,190460
28298,for,S&D,190460
96833,for,S&D,190460
256901,for,S&D,190460
197694,for,S&D,190460
257075,for,S&D,190460
256997,for,S&D,190460
257059,for,S&D,190460
257079,for,S&D,190460
197718,for,S&D,190460
257102,for,S&D,190460
124785,for,S&D,190460
256830,for,S&D,190460
256803,for,S&D,190460
197682,for,S&D,190460
197800,for,S&D,190460
122978,for,S&D,190460
197392,for,S&D,190460
256992,for,S&D,190460
256898,for,S&D,190460
256908,for,S&D,190460
197491,for,S&D,190460
197697,for,S&D,190460
1909,for,S&D,190460
256899,for,S&D,190460
230085,for,S&D,190460
125042,for,S&D,190460
96812,for,S&D,190460
197721,for,S&D,190460
257124,for,S&D,190460
197719,for,S&D,190460
91636,for,S&D,190460
197653,for,S&D,190460
256824,for,S&D,190460
257727,for,S&D,190460
124691,for,S&D,190460
204418,for,S&D,190460
257053,for,S&D,190460
256994,for,S&D,190460
197497,for,S&D,190460
124722,for,S&D,190460
28347,for,S&D,190460
124799,for,S&D,190460
257103,for,S&D,190460
257111,for,S&D,190460
88882,for,S&D,190460
233862,for,S&D,190460
124784,for,S&D,190460
124836,for,S&D,190460
257238,for,S&D,190460
256993,for,S&D,190460
244571,for,S&D,190460
256903,for,S&D,190460
197845,for,S&D,190460
124846,for,S&D,190460
112744,for,S&D,190460
256902,for,S&D,190460
229839,for,S&D,190460
256935,for,S&D,190460
218347,for,S&D,190460
257121,for,S&D,190460
256904,for,S&D,190460
204413,for,S&D,190460
257170,for,S&D,190460
197722,for,S&D,190460
257001,for,S&D,190460
256905,for,S&D,190460
257084,for,S&D,190460
197670,for,S&D,190460
256999,for,S&D,190460
197677,for,S&D,190460
96932,for,S&D,190460
257085,for,S&D,190460
257101,for,S&D,190460
257160,for,S&D,190460
257071,for,S&D,190460
210480,for,S&D,190460
197591,for,S&D,190460
256885,for,S&D,190460
257148,for,S&D,190460
275087,for,S&D,190460
198183,for,S&D,190460
197810,for,S&D,190460
5729,for,S&D,190460
260035,for,S&D,190460
34232,for,S&D,190460
185619,for,S&D,190460
5392,for,S&D,190460
257106,for,S&D,190460
28419,for,S&D,190460
256805,for,The Left,190460
257138,for,The Left,190460
197701,for,The Left,190460
197533,for,The Left,190460
197684,for,The Left,190460
124984,for,The Left,190460
197574,for,The Left,190460
197529,for,The Left,190460
257023,for,The Left,190460
257155,for,The Left,190460
197468,for,The Left,190460
256961,for,The Left,190460
256823,for,The Left,190460
124985,for,The Left,190460
256913,for,The Left,190460
257299,for,The Left,190460
197795,for,The Left,190460
257012,for,The Left,190460
257092,for,The Left,190460
197416,for,The Left,190460
256912,for,The Left,190460
125023,for,The Left,190460
256890,for,The Left,190460
197699,for,The Left,190460
124736,for,The Left,190460
257129,for,The Left,190460
257063,for,The Left,190460
236053,for,The Left,190460
245770,for,The Left,190460
257140,for,The Left,190460
257083,for,The Left,190460
30482,for,The Left,190460
257135,for,The Left,190460
256952,for,The Left,190460
257126,for,The Left,190460
257127,for,The Left,190460
127766,for,The Left,190460
190517,for,The Left,190460
257009,for,The Left,190460
2268,for,The Left,190460
256910,for,The Left,190460
124813,for,The Left,190460
257133,for,The Left,190460
197448,for,Verts/ALE,190460
197449,for,Verts/ALE,190460
197439,for,Verts/ALE,190460
256995,for,Verts/ALE,190460
197470,for,Verts/ALE,190460
256915,for,Verts/ALE,190460
86793,for,Verts/ALE,190460
197503,for,Verts/ALE,190460
96725,for,Verts/ALE,190460
106936,for,Verts/ALE,190460
183916,for,Verts/ALE,190460
197549,for,Verts/ALE,190460
257130,for,Verts/ALE,190460
96752,for,Verts/ALE,190460
197398,for,Verts/ALE,190460
197395,for,Verts/ALE,190460
197460,for,Verts/ALE,190460
197461,for,Verts/ALE,190460
257132,for,Verts/ALE,190460
197462,for,Verts/ALE,190460
257016,for,Verts/ALE,190460
208722,for,Verts/ALE,190460
193292,for,Verts/ALE,190460
197464,for,Verts/ALE,190460
197802,for,Verts/ALE,190460
257044,for,Verts/ALE,190460
198076,for,Verts/ALE,190460
2152,for,Verts/ALE,190460
197466,for,Verts/ALE,190460
197573,for,Verts/ALE,190460
256813,for,Verts/ALE,190460
103381,for,Verts/ALE,190460
197832,for,Verts/ALE,190460
256964,for,Verts/ALE,190460
256833,for,Verts/ALE,190460
257139,for,Verts/ALE,190460
201945,for,Verts/ALE,190460
111412,for,Verts/ALE,190460
256916,for,Verts/ALE,190460
197772,for,Verts/ALE,190460
256990,for,Verts/ALE,190460
97236,for,Verts/ALE,190460
256978,for,Verts/ALE,190460
190464,for,Verts/ALE,190460
124760,against,ECR,190460
257073,against,ECR,190460
197501,against,ECR,190460
99878,against,ECR,190460
257076,against,ECR,190460
257091,against,ECR,190460
257055,against,ECR,190460
197516,against,ECR,190460
257056,against,ECR,190460
257077,against,ECR,190460
256922,against,ECR,190460
257060,against,ECR,190460
257080,against,ECR,190460
257058,against,ECR,190460
257086,against,ECR,190460
30123,against,ECR,190460
197545,against,ECR,190460
125325,against,ECR,190460
257025,against,ECR,190460
197553,against,ECR,190460
257090,against,ECR,190460
96697,against,ECR,190460
256925,against,ECR,190460
256806,against,ECR,190460
256983,against,ECR,190460
257052,against,ECR,190460
123562,against,ECR,190460
124877,against,ECR,190460
197572,against,ECR,190460
124884,against,ECR,190460
190574,against,ESN,190460
256924,against,ESN,190460
249982,against,ESN,190460
197763,against,ESN,190460
23868,against,NI,190460
257067,against,NI,190460
256851,against,NI,190460
257120,against,NI,190460
257007,against,NI,190460
23699,against,NI,190460
198373,against,NI,190460
197734,against,NI,190460
125093,against,NI,190460
96653,against,NI,190460
197406,against,PPE,190460
197404,against,PPE,190460
257089,against,PPE,190460
197402,against,PPE,190460
197405,against,PPE,190460
130881,against,PfE,190460
197691,against,PfE,190460
124973,against,PfE,190460
131580,against,PfE,190460
261797,against,PfE,190460
256998,against,PfE,190460
256881,against,PfE,190460
257024,against,PfE,190460
256878,against,PfE,190460
257072,against,PfE,190460
220840,against,PfE,190460
256921,against,PfE,190460
236050,against,PfE,190460
256886,against,PfE,190460
256981,against,PfE,190460
256874,against,PfE,190460
260724,against,PfE,190460
256853,against,PfE,190460
192254,against,PfE,190460
256857,against,PfE,190460
256876,against,PfE,190460
256896,against,PfE,190460
28150,against,PfE,190460
197628,against,PfE,190460
125052,against,PfE,190460
94649,against,PfE,190460
96830,against,PfE,190460
124715,against,PfE,190460
189065,against,PfE,190460
197627,against,PfE,190460
197528,against,PfE,190460
270261,against,PfE,190460
256909,against,PfE,190460
256996,against,PfE,190460
261038,against,PfE,190460
256860,against,PfE,190460
256954,against,PfE,190460
256872,against,PfE,190460
256895,against,PfE,190460
197623,against,PfE,190460
257029,against,PfE,190460
257054,against,PfE,190460
256883,against,PfE,190460
197687,against,PfE,190460
126699,against,PfE,190460
256893,against,PfE,190460
204414,against,PfE,190460
256844,against,PfE,190460
256882,against,PfE,190460
197690,against,PfE,190460
88552,against,PfE,190460
272024,against,PfE,190460
256855,against,PfE,190460
257050,against,PfE,190460
200345,against,PfE,190460
256888,against,PfE,190460
185771,against,PfE,190460
5736,against,PfE,190460
256859,against,PfE,190460
261796,against,PfE,190460
257069,against,PfE,190460
103246,against,PfE,190460
197781,against,Renew,190460
197443,against,Renew,190460
197543,against,Renew,190460
197444,against,Renew,190460
257037,against,Renew,190460
197445,against,Renew,190460
197432,against,Renew,190460
257257,against,Renew,190460
256926,against,Renew,190460
197672,against,Renew,190460
257438,against,Renew,190460
101585,against,S&D,190460
37312,against,S&D,190460
199941,against,S&D,190460
256956,abstention,ECR,190460
257117,abstention,ECR,190460
257000,abstention,ECR,190460
4746,abstention,ECR,190460
23788,abstention,ECR,190460
257096,abstention,ECR,190460
257093,abstention,ECR,190460
257147,abstention,ECR,190460
257094,abstention,ECR,190460
257095,abstention,ECR,190460
96810,abstention,ECR,190460
197607,abstention,ECR,190460
198490,abstention,ECR,190460
256986,abstention,ECR,190460
197794,abstention,ECR,190460
257144,abstention,ECR,190460
257022,abstention,ECR,190460
197469,abstention,ECR,190460
220871,abstention,ECR,190460
197493,abstention,ECR,190460
257149,abstention,ECR,190460
239260,abstention,ECR,190460
257150,abstention,ECR,190460
257145,abstention,ECR,190460
256907,abstention,ECR,190460
197820,abstention,ECR,190460
197773,abstention,ECR,190460
257021,abstention,ECR,190460
257109,abstention,ECR,190460
257119,abstention,ECR,190460
257114,abstention,ECR,190460
257163,abstention,ECR,190460
256884,abstention,ECR,190460
257099,abstention,ECR,190460
257143,abstention,ECR,190460
197552,abstention,ECR,190460
197475,abstention,ESN,190460
256951,abstention,ESN,190460
256929,abstention,ESN,190460
256948,abstention,ESN,190460
257457,abstention,ESN,190460
256945,abstention,ESN,190460
128483,abstention,ESN,190460
256928,abstention,ESN,190460
256949,abstention,ESN,190460
256808,abstention,ESN,190460
256942,abstention,ESN,190460
256941,abstention,ESN,190460
256957,abstention,ESN,190460
257262,abstention,ESN,190460
256944,abstention,ESN,190460
267485,abstention,ESN,190460
256959,abstention,ESN,190460
257255,abstention,ESN,190460
257070,abstention,ESN,190460
257062,abstention,ESN,190460
257125,abstention,ESN,190460
257260,abstention,ESN,190460
257005,abstention,NI,190460
257118,abstention,NI,190460
101039,abstention,PfE,190460
257064,abstention,PfE,190460
197786,abstention,PfE,190460
257131,abstention,PfE,190460
256834,abstention,PfE,190460
198176,abstention,PfE,190460
256842,abstention,PfE,190460
38511,abstention,PfE,190460
197578,abstention,PfE,190460
197825,abstention,PfE,190460
220897,abstention,PfE,190460
197580,abstention,PfE,190460
125001,abstention,PfE,190460
