mepid,result,eugroup,identifier
197778,attended,EPP,179641
197781,attended,Renew,179641
197782,attended,S&D,179641
197784,attended,EPP,179641
197794,attended,ECR,179641
197795,attended,GUE/NGL,179641
197800,attended,S&D,179641
197810,attended,S&D,179641
197818,attended,Renew,179641
197820,attended,ECR,179641
197825,attended,Patriots,179641
197829,attended,Patriots,179641
197831,attended,Patriots,179641
197832,attended,Greens/EFA,179641
197839,attended,EPP,179641
197840,attended,EPP,179641
197841,attended,EPP,179641
197842,attended,NA,179641
197845,attended,S&D,179641
197863,attended,EPP,179641
197870,attended,Greens/EFA,179641
198073,attended,Renew,179641
198076,excused,Greens/EFA,179641
198084,attended,Renew,179641
198176,attended,Patriots,179641
198183,excused,S&D,179641
198373,excused,NA,179641
198490,attended,ECR,179641
199941,attended,S&D,179641
200345,attended,Patriots,179641
201945,attended,Greens/EFA,179641
202036,attended,EPP,179641
202073,attended,S&D,179641
204129,attended,EPP,179641
204332,excused,Renew,179641
204333,attended,EPP,179641
204336,attended,EPP,179641
204413,attended,S&D,179641
204414,attended,Patriots,179641
204418,attended,S&D,179641
204419,attended,Renew,179641
204449,attended,EPP,179641
206158,attended,EPP,179641
208722,attended,Greens/EFA,179641
210480,attended,S&D,179641
213330,attended,Patriots,179641
214839,attended,Renew,179641
218347,attended,S&D,179641
219652,attended,EPP,179641
220801,excused,Renew,179641
220840,attended,Patriots,179641
220871,attended,ECR,179641
220896,attended,EPP,179641
220897,attended,Patriots,179641
220908,attended,EPP,179641
229839,attended,S&D,179641
230085,attended,S&D,179641
236050,attended,Patriots,179641
236053,attended,GUE/NGL,179641
237465,attended,S&D,179641
239260,attended,ECR,179641
244571,attended,S&D,179641
245770,attended,GUE/NGL,179641
247735,attended,S&D,179641
249603,attended,EPP,179641
249982,attended,ESN,179641
251324,attended,EPP,179641
251874,attended,EPP,179641
256803,attended,S&D,179641
256804,attended,EPP,179641
256805,attended,GUE/NGL,179641
256806,attended,ECR,179641
256808,attended,ESN,179641
256809,attended,EPP,179641
256810,attended,EPP,179641
256811,attended,ECR,179641
256813,attended,Greens/EFA,179641
256814,attended,EPP,179641
256815,attended,Renew,179641
256820,attended,EPP,179641
256823,attended,GUE/NGL,179641
256824,attended,S&D,179641
256829,attended,S&D,179641
256830,attended,S&D,179641
256831,attended,EPP,179641
256834,attended,Patriots,179641
256839,attended,Renew,179641
256840,attended,EPP,179641
256841,attended,Renew,179641
256842,attended,Patriots,179641
256843,attended,Patriots,179641
256844,attended,Patriots,179641
256845,attended,ECR,179641
256846,attended,EPP,179641
256847,attended,EPP,179641
256851,attended,NA,179641
256852,attended,Patriots,179641
256853,attended,Patriots,179641
256855,attended,Patriots,179641
256857,attended,Patriots,179641
256858,attended,NA,179641
256859,attended,Patriots,179641
256860,attended,Patriots,179641
256861,attended,EPP,179641
256862,attended,EPP,179641
256864,attended,EPP,179641
256865,attended,EPP,179641
256866,attended,EPP,179641
256870,attended,Renew,179641
256871,attended,NA,179641
256872,attended,Patriots,179641
256874,attended,Patriots,179641
256875,attended,Patriots,179641
256876,attended,Patriots,179641
256877,attended,Patriots,179641
256878,attended,Patriots,179641
256880,attended,S&D,179641
256881,attended,Patriots,179641
256882,attended,Patriots,179641
256883,attended,Patriots,179641
256884,attended,ECR,179641
256885,attended,S&D,179641
256886,attended,Patriots,179641
256887,attended,EPP,179641
256888,attended,Patriots,179641
256889,attended,EPP,179641
256890,attended,GUE/NGL,179641
256891,attended,Renew,179641
256893,attended,Patriots,179641
256895,attended,Patriots,179641
256896,attended,Patriots,179641
256900,attended,NA,179641
256901,attended,S&D,179641
256902,attended,S&D,179641
256903,attended,S&D,179641
256904,attended,S&D,179641
256905,attended,S&D,179641
256906,attended,S&D,179641
256907,attended,ECR,179641
256908,attended,S&D,179641
256909,attended,Patriots,179641
256910,attended,GUE/NGL,179641
256911,attended,GUE/NGL,179641
256912,attended,GUE/NGL,179641
256913,attended,GUE/NGL,179641
256916,attended,Greens/EFA,179641
256917,excused,Greens/EFA,179641
256918,attended,EPP,179641
256919,attended,EPP,179641
256920,attended,EPP,179641
256921,attended,EPP,179641
256922,attended,ECR,179641
256924,attended,ESN,179641
256926,attended,Renew,179641
256928,attended,ESN,179641
256934,attended,S&D,179641
256935,attended,S&D,179641
256936,attended,S&D,179641
256937,attended,S&D,179641
256939,attended,NA,179641
256941,attended,ESN,179641
256942,attended,ESN,179641
256943,attended,EPP,179641
256944,attended,ESN,179641
256945,attended,ESN,179641
256946,attended,Renew,179641
256947,attended,EPP,179641
256949,attended,ESN,179641
256950,attended,EPP,179641
256951,attended,ESN,179641
256952,attended,GUE/NGL,179641
256954,attended,Patriots,179641
256955,attended,NA,179641
256957,attended,ESN,179641
256959,attended,ESN,179641
256960,attended,NA,179641
256962,attended,Renew,179641
256964,attended,Greens/EFA,179641
256965,attended,Greens/EFA,179641
256966,attended,NA,179641
256967,attended,NA,179641
256968,attended,EPP,179641
256969,attended,NA,179641
256970,attended,Renew,179641
256971,attended,NA,179641
256973,attended,EPP,179641
256974,attended,EPP,179641
256976,attended,Renew,179641
256977,attended,EPP,179641
256978,attended,Greens/EFA,179641
256979,attended,EPP,179641
256980,attended,EPP,179641
256981,attended,Patriots,179641
256983,attended,EPP,179641
256985,attended,EPP,179641
256986,attended,ECR,179641
256987,attended,Renew,179641
256989,attended,NA,179641
256990,attended,Greens/EFA,179641
256992,attended,S&D,179641
256993,attended,S&D,179641
256994,attended,S&D,179641
256995,attended,Greens/EFA,179641
256996,attended,Patriots,179641
256998,attended,Patriots,179641
256999,attended,S&D,179641
257000,attended,ECR,179641
257001,attended,S&D,179641
257002,attended,S&D,179641
257003,attended,Renew,179641
257005,attended,NA,179641
257007,attended,NA,179641
257009,excused,GUE/NGL,179641
257010,attended,Renew,179641
257011,attended,Renew,179641
257013,attended,Renew,179641
257014,attended,Renew,179641
257015,attended,Greens/EFA,179641
257016,attended,Greens/EFA,179641
257018,attended,NA,179641
257019,attended,NA,179641
257020,attended,Renew,179641
257021,attended,ECR,179641
257022,attended,ECR,179641
257023,attended,GUE/NGL,179641
257024,attended,Patriots,179641
257025,attended,ECR,179641
257026,attended,EPP,179641
257027,attended,EPP,179641
257028,attended,EPP,179641
257029,attended,Patriots,179641
257030,attended,EPP,179641
257031,attended,EPP,179641
257032,attended,EPP,179641
257033,attended,EPP,179641
257034,attended,EPP,179641
257035,excused,EPP,179641
257037,attended,Renew,179641
257038,attended,Renew,179641
257039,attended,EPP,179641
257040,attended,EPP,179641
257041,attended,EPP,179641
257043,attended,EPP,179641
257044,attended,Greens/EFA,179641
257045,attended,EPP,179641
257046,attended,EPP,179641
257047,attended,EPP,179641
257048,attended,EPP,179641
257049,attended,EPP,179641
257050,attended,Patriots,179641
257051,attended,EPP,179641
257052,attended,ECR,179641
257054,attended,Patriots,179641
257055,attended,ECR,179641
257056,attended,ECR,179641
257057,attended,Renew,179641
257060,attended,ECR,179641
257061,attended,Renew,179641
257063,attended,GUE/NGL,179641
257064,attended,Patriots,179641
257066,attended,S&D,179641
257067,attended,NA,179641
257069,attended,ESN,179641
257070,attended,ESN,179641
257072,attended,Patriots,179641
257073,attended,ECR,179641
257076,attended,ECR,179641
257077,attended,ECR,179641
257078,attended,EPP,179641
257079,attended,S&D,179641
257080,attended,ECR,179641
257082,attended,EPP,179641
257084,attended,S&D,179641
257086,attended,ECR,179641
257087,attended,S&D,179641
257088,attended,S&D,179641
257089,attended,EPP,179641
257090,attended,ECR,179641
257091,attended,ECR,179641
257092,attended,GUE/NGL,179641
257093,attended,ECR,179641
257094,attended,ECR,179641
257095,attended,ECR,179641
257096,attended,ECR,179641
257097,attended,ECR,179641
257099,attended,ECR,179641
257101,attended,S&D,179641
257102,attended,S&D,179641
257106,attended,S&D,179641
257107,attended,EPP,179641
257108,attended,S&D,179641
257110,attended,Renew,179641
257113,attended,ECR,179641
257114,attended,ECR,179641
257115,attended,ECR,179641
257116,attended,ECR,179641
257117,attended,ECR,179641
257118,attended,NA,179641
257119,attended,ECR,179641
257120,attended,NA,179641
257123,attended,S&D,179641
257124,attended,S&D,179641
257125,attended,Patriots,179641
257126,attended,GUE/NGL,179641
257127,attended,GUE/NGL,179641
257128,attended,EPP,179641
257129,attended,GUE/NGL,179641
257130,attended,Greens/EFA,179641
257132,attended,Greens/EFA,179641
257135,attended,GUE/NGL,179641
257137,attended,EPP,179641
257138,attended,GUE/NGL,179641
257139,attended,Greens/EFA,179641
257140,attended,GUE/NGL,179641
257143,attended,ECR,179641
257144,attended,ECR,179641
257145,attended,ECR,179641
257147,attended,ECR,179641
257148,attended,S&D,179641
257149,attended,ECR,179641
257150,attended,ECR,179641
257155,attended,GUE/NGL,179641
257160,attended,S&D,179641
257163,attended,ECR,179641
257169,attended,S&D,179641
257170,attended,S&D,179641
257237,attended,EPP,179641
257238,attended,S&D,179641
257255,attended,ESN,179641
257256,attended,NA,179641
257257,attended,Renew,179641
257258,attended,ECR,179641
257259,attended,Renew,179641
257260,attended,ESN,179641
257261,attended,EPP,179641
257262,attended,ESN,179641
257296,attended,EPP,179641
257297,attended,Renew,179641
257299,attended,GUE/NGL,179641
257300,attended,Renew,179641
257301,attended,Renew,179641
257437,attended,Greens/EFA,179641
257438,excused,Renew,179641
257457,attended,ESN,179641
257727,attended,S&D,179641
260035,attended,S&D,179641
260724,attended,Patriots,179641
261038,attended,Patriots,179641
261796,attended,Patriots,179641
261797,attended,Patriots,179641
262021,attended,EPP,179641
267485,attended,ESN,179641
270261,attended,Patriots,179641
270719,attended,GUE/NGL,179641
