mepid,result,eugroup,identifier
113523,attended,EPP,170878
118859,attended,EPP,170878
119435,attended,EPP,170878
119652,attended,S&D,170878
122978,excused,S&D,170878
123562,attended,ECR,170878
124691,attended,S&D,170878
124700,attended,Renew,170878
124701,attended,EPP,170878
124713,attended,EPP,170878
124722,attended,S&D,170878
124736,attended,GUE/NGL,170878
124760,attended,ECR,170878
124766,attended,Renew,170878
124785,attended,S&D,170878
124795,attended,EPP,170878
124799,attended,S&D,170878
124802,attended,EPP,170878
124806,attended,EPP,170878
124807,attended,EPP,170878
124808,attended,EPP,170878
124813,attended,GUE/NGL,170878
124834,attended,NA,170878
124836,attended,S&D,170878
124846,attended,S&D,170878
124850,attended,EPP,170878
124858,attended,NA,170878
124861,attended,EPP,170878
124866,attended,Renew,170878
124867,attended,S&D,170878
124875,attended,Patriots,170878
124877,attended,ECR,170878
124884,attended,ECR,170878
124893,attended,EPP,170878
124895,attended,EPP,170878
124984,attended,GUE/NGL,170878
124985,attended,GUE/NGL,170878
125012,attended,EPP,170878
125027,attended,EPP,170878
125042,attended,S&D,170878
125046,attended,S&D,170878
125052,attended,Patriots,170878
125093,attended,NA,170878
125106,attended,ECR,170878
125204,attended,EPP,170878
125325,attended,EPP,170878
125670,attended,EPP,170878
126699,attended,Patriots,170878
127766,attended,GUE/NGL,170878
128483,attended,ESN,170878
129073,attended,Renew,170878
130100,attended,Renew,170878
131580,attended,Patriots,170878
183916,attended,Greens/EFA,170878
185771,attended,Patriots,170878
188096,attended,EPP,170878
188945,attended,EPP,170878
189065,attended,Patriots,170878
190464,attended,Greens/EFA,170878
190574,attended,ESN,170878
190713,attended,EPP,170878
191693,attended,Renew,170878
192254,attended,Patriots,170878
193292,attended,Greens/EFA,170878
197391,attended,S&D,170878
197392,attended,S&D,170878
197395,attended,Greens/EFA,170878
197398,attended,Greens/EFA,170878
197400,attended,Renew,170878
197401,attended,Renew,170878
197402,attended,EPP,170878
197403,attended,S&D,170878
197404,attended,EPP,170878
197405,attended,EPP,170878
197406,attended,EPP,170878
197408,attended,EPP,170878
197410,attended,EPP,170878
197412,attended,EPP,170878
197413,attended,EPP,170878
197414,attended,EPP,170878
197416,attended,GUE/NGL,170878
197417,attended,EPP,170878
197422,attended,EPP,170878
197426,attended,EPP,170878
197429,attended,EPP,170878
197430,attended,Renew,170878
197432,attended,Renew,170878
197433,attended,S&D,170878
197435,attended,S&D,170878
197439,attended,Greens/EFA,170878
197440,attended,S&D,170878
197443,attended,Renew,170878
197444,attended,Renew,170878
197445,attended,Renew,170878
197448,attended,Greens/EFA,170878
197449,attended,Greens/EFA,170878
197460,attended,Greens/EFA,170878
197461,attended,Greens/EFA,170878
197462,attended,Greens/EFA,170878
197463,attended,Renew,170878
197464,attended,Greens/EFA,170878
197466,attended,Greens/EFA,170878
197468,attended,GUE/NGL,170878
197469,attended,ECR,170878
197470,attended,Greens/EFA,170878
197473,attended,EPP,170878
197475,attended,ESN,170878
197481,attended,NA,170878
197490,attended,EPP,170878
197491,attended,S&D,170878
197492,attended,EPP,170878
197493,attended,ECR,170878
197497,attended,S&D,170878
197498,attended,S&D,170878
197500,attended,Greens/EFA,170878
197501,attended,ECR,170878
197502,attended,Renew,170878
197503,attended,Greens/EFA,170878
197514,attended,EPP,170878
197516,attended,ECR,170878
197523,attended,EPP,170878
197525,attended,EPP,170878
197528,attended,Patriots,170878
197529,attended,GUE/NGL,170878
197533,attended,GUE/NGL,170878
197534,attended,EPP,170878
197537,attended,ECR,170878
197543,attended,Renew,170878
197545,attended,ECR,170878
197549,attended,Greens/EFA,170878
197552,attended,ECR,170878
197553,attended,ECR,170878
197556,attended,ESN,170878
197557,attended,Renew,170878
197572,attended,ECR,170878
197573,attended,Greens/EFA,170878
197574,attended,GUE/NGL,170878
197577,attended,Renew,170878
197578,attended,Patriots,170878
197579,attended,S&D,170878
197580,attended,Patriots,170878
197581,attended,Renew,170878
197589,attended,Renew,170878
197591,attended,S&D,170878
197606,attended,EPP,170878
197607,attended,ECR,170878
197621,attended,EPP,170878
197624,attended,Renew,170878
197627,attended,Patriots,170878
197628,attended,Patriots,170878
197636,attended,EPP,170878
197646,attended,EPP,170878
197649,attended,EPP,170878
197662,attended,EPP,170878
197677,attended,S&D,170878
197679,attended,EPP,170878
197682,attended,S&D,170878
197684,attended,GUE/NGL,170878
197687,attended,Patriots,170878
197690,attended,Patriots,170878
197691,attended,Patriots,170878
197694,attended,S&D,170878
197697,attended,S&D,170878
197699,attended,GUE/NGL,170878
197701,attended,GUE/NGL,170878
197702,attended,S&D,170878
197711,attended,EPP,170878
197718,attended,S&D,170878
197719,attended,S&D,170878
197721,attended,S&D,170878
197722,attended,S&D,170878
197738,attended,EPP,170878
197763,attended,ESN,170878
197769,attended,Renew,170878
197770,attended,Renew,170878
197772,attended,Greens/EFA,170878
197773,attended,ECR,170878
197780,attended,Renew,170878
197781,attended,Renew,170878
197782,attended,S&D,170878
197784,attended,EPP,170878
197786,attended,Patriots,170878
197794,attended,ECR,170878
197795,attended,GUE/NGL,170878
197800,attended,S&D,170878
197802,attended,Greens/EFA,170878
197818,attended,Renew,170878
197825,attended,Patriots,170878
197829,attended,Patriots,170878
197831,attended,Patriots,170878
197832,attended,Greens/EFA,170878
197839,attended,EPP,170878
197840,attended,EPP,170878
197843,attended,EPP,170878
197845,attended,S&D,170878
197870,attended,Greens/EFA,170878
198073,attended,Renew,170878
198076,attended,Greens/EFA,170878
198084,attended,Renew,170878
198176,attended,Patriots,170878
198373,attended,NA,170878
198490,attended,ECR,170878
199941,attended,S&D,170878
200345,attended,Patriots,170878
201945,attended,Greens/EFA,170878
202036,attended,EPP,170878
202073,attended,S&D,170878
204129,attended,EPP,170878
204333,attended,EPP,170878
204346,attended,ECR,170878
204400,attended,EPP,170878
204413,attended,S&D,170878
204414,attended,Patriots,170878
204418,attended,S&D,170878
204419,attended,Renew,170878
204449,attended,EPP,170878
206158,attended,EPP,170878
208722,attended,Greens/EFA,170878
210480,attended,S&D,170878
214839,attended,Renew,170878
218347,attended,S&D,170878
219652,attended,EPP,170878
220801,attended,Renew,170878
220840,attended,Patriots,170878
220871,attended,ECR,170878
220896,attended,EPP,170878
220897,attended,Patriots,170878
220908,attended,EPP,170878
229839,attended,S&D,170878
230085,attended,S&D,170878
233862,attended,S&D,170878
236050,attended,Patriots,170878
236053,attended,GUE/NGL,170878
237465,attended,S&D,170878
239260,attended,ECR,170878
244571,attended,S&D,170878
245018,attended,S&D,170878
247735,attended,S&D,170878
249982,attended,ESN,170878
251324,attended,EPP,170878
251874,attended,EPP,170878
256803,attended,S&D,170878
256804,attended,EPP,170878
256806,attended,ECR,170878
256807,attended,Renew,170878
256808,attended,ESN,170878
256809,attended,EPP,170878
256810,attended,EPP,170878
256811,attended,ECR,170878
256813,attended,Greens/EFA,170878
256814,attended,EPP,170878
256815,attended,Renew,170878
256820,attended,EPP,170878
256823,attended,GUE/NGL,170878
256824,attended,S&D,170878
256829,attended,S&D,170878
256830,attended,S&D,170878
256831,attended,EPP,170878
256833,attended,Greens/EFA,170878
256834,attended,Patriots,170878
256840,attended,EPP,170878
256841,attended,Renew,170878
256842,attended,Patriots,170878
256843,attended,Patriots,170878
256844,attended,Patriots,170878
256845,attended,ECR,170878
256846,attended,EPP,170878
256847,attended,EPP,170878
256850,attended,PfE,170878
256851,attended,NA,170878
256852,attended,Patriots,170878
256853,attended,Patriots,170878
256857,attended,Patriots,170878
256858,attended,NA,170878
256859,attended,Patriots,170878
256860,attended,Patriots,170878
256862,attended,EPP,170878
256863,attended,EPP,170878
256864,attended,EPP,170878
256866,attended,EPP,170878
256869,attended,Renew,170878
256870,attended,Renew,170878
256871,attended,NA,170878
256872,attended,Patriots,170878
256874,attended,Patriots,170878
256875,attended,Patriots,170878
256876,attended,Patriots,170878
256878,attended,Patriots,170878
256879,attended,Renew,170878
256880,attended,S&D,170878
256881,attended,Patriots,170878
256882,attended,Patriots,170878
256883,attended,Patriots,170878
256884,attended,ECR,170878
256885,attended,S&D,170878
256886,attended,Patriots,170878
256887,attended,EPP,170878
256888,attended,Patriots,170878
256889,attended,EPP,170878
256890,attended,GUE/NGL,170878
256891,attended,Renew,170878
256893,attended,Patriots,170878
256895,attended,Patriots,170878
256896,attended,Patriots,170878
256898,attended,S&D,170878
256899,attended,S&D,170878
256900,attended,NA,170878
256901,attended,S&D,170878
256902,attended,S&D,170878
256903,attended,S&D,170878
256905,attended,S&D,170878
256906,attended,S&D,170878
256907,attended,ECR,170878
256908,attended,S&D,170878
256909,attended,Patriots,170878
256910,attended,GUE/NGL,170878
256911,attended,GUE/NGL,170878
256912,attended,GUE/NGL,170878
256913,attended,GUE/NGL,170878
256915,attended,Greens/EFA,170878
256916,attended,Greens/EFA,170878
256917,attended,Greens/EFA,170878
256918,attended,EPP,170878
256919,attended,EPP,170878
256920,attended,EPP,170878
256921,attended,EPP,170878
256922,attended,ECR,170878
256924,attended,ESN,170878
256925,attended,ECR,170878
256926,attended,Renew,170878
256928,attended,ESN,170878
256934,attended,S&D,170878
256935,attended,S&D,170878
256936,attended,S&D,170878
256937,attended,S&D,170878
256938,attended,S&D,170878
256939,attended,NA,170878
256941,attended,ESN,170878
256943,attended,EPP,170878
256944,attended,ESN,170878
256945,attended,ESN,170878
256947,attended,EPP,170878
256948,attended,ESN,170878
256949,attended,ESN,170878
256950,attended,EPP,170878
256951,attended,ESN,170878
256952,attended,GUE/NGL,170878
256954,attended,Patriots,170878
256955,attended,NA,170878
256956,attended,ECR,170878
256957,attended,ESN,170878
256959,attended,ESN,170878
256960,attended,NA,170878
256961,attended,GUE/NGL,170878
256962,attended,Renew,170878
256964,attended,Greens/EFA,170878
256965,attended,Greens/EFA,170878
256966,attended,NA,170878
256967,attended,NA,170878
256968,attended,EPP,170878
256969,attended,NA,170878
256970,attended,Renew,170878
256971,attended,NA,170878
256973,attended,EPP,170878
256974,attended,EPP,170878
256976,attended,Renew,170878
256977,attended,EPP,170878
256978,attended,Greens/EFA,170878
256979,attended,EPP,170878
256981,attended,Patriots,170878
256983,attended,EPP,170878
256985,attended,EPP,170878
256986,attended,ECR,170878
256987,attended,Renew,170878
256989,attended,NA,170878
256990,attended,Greens/EFA,170878
256991,attended,PfE,170878
256992,attended,S&D,170878
256993,attended,S&D,170878
256994,attended,S&D,170878
256995,attended,Greens/EFA,170878
256997,attended,S&D,170878
256998,attended,Patriots,170878
256999,attended,S&D,170878
257000,attended,ECR,170878
257001,attended,S&D,170878
257002,attended,S&D,170878
257003,attended,Renew,170878
257007,attended,NA,170878
257010,attended,Renew,170878
257011,attended,Renew,170878
257012,attended,GUE/NGL,170878
257013,attended,Renew,170878
257014,attended,Renew,170878
257015,attended,Greens/EFA,170878
257016,attended,Greens/EFA,170878
257018,attended,NA,170878
257020,attended,Renew,170878
257021,attended,ECR,170878
257022,attended,ECR,170878
257023,attended,GUE/NGL,170878
257024,attended,Patriots,170878
257025,attended,ECR,170878
257026,attended,EPP,170878
257027,attended,EPP,170878
257028,attended,EPP,170878
257029,attended,Patriots,170878
257030,attended,EPP,170878
257031,attended,EPP,170878
257032,attended,EPP,170878
257033,attended,EPP,170878
257035,attended,EPP,170878
257037,attended,Renew,170878
257038,attended,Renew,170878
257039,attended,EPP,170878
257040,attended,EPP,170878
257041,attended,EPP,170878
257043,attended,EPP,170878
257044,attended,Greens/EFA,170878
257045,attended,EPP,170878
257046,attended,EPP,170878
257047,attended,EPP,170878
257048,attended,EPP,170878
257049,attended,EPP,170878
257050,attended,Patriots,170878
257051,attended,EPP,170878
257052,attended,ECR,170878
257053,attended,S&D,170878
257054,attended,Patriots,170878
257055,attended,ECR,170878
257056,attended,ECR,170878
257057,attended,Renew,170878
257058,attended,ECR,170878
257059,attended,S&D,170878
257060,attended,ECR,170878
257061,attended,Renew,170878
257063,attended,GUE/NGL,170878
257064,attended,Patriots,170878
257065,attended,EPP,170878
257067,attended,NA,170878
257068,attended,EPP,170878
257069,attended,ESN,170878
257070,attended,ESN,170878
257071,attended,S&D,170878
257072,attended,Patriots,170878
257075,attended,S&D,170878
257076,attended,ECR,170878
257077,attended,ECR,170878
257078,attended,EPP,170878
257079,attended,S&D,170878
257080,attended,ECR,170878
257081,attended,EPP,170878
257082,attended,EPP,170878
257083,attended,GUE/NGL,170878
257084,attended,S&D,170878
257085,attended,S&D,170878
257086,attended,ECR,170878
257087,attended,S&D,170878
257088,attended,S&D,170878
257089,attended,EPP,170878
257090,attended,ECR,170878
257091,attended,ECR,170878
257092,attended,GUE/NGL,170878
257094,attended,ECR,170878
257095,attended,ECR,170878
257096,attended,ECR,170878
257099,attended,ECR,170878
257101,attended,S&D,170878
257102,attended,S&D,170878
257103,attended,S&D,170878
257104,attended,ECR,170878
257106,attended,S&D,170878
257108,attended,S&D,170878
257109,attended,ECR,170878
257110,attended,Renew,170878
257113,attended,ECR,170878
257114,attended,ECR,170878
257115,attended,ECR,170878
257116,attended,ECR,170878
257117,attended,ECR,170878
257118,attended,NA,170878
257119,attended,ECR,170878
257121,attended,S&D,170878
257122,attended,S&D,170878
257123,attended,S&D,170878
257124,attended,S&D,170878
257125,attended,Patriots,170878
257126,attended,GUE/NGL,170878
257127,attended,GUE/NGL,170878
257128,attended,EPP,170878
257130,excused,Greens/EFA,170878
257132,attended,Greens/EFA,170878
257133,attended,GUE/NGL,170878
257135,attended,GUE/NGL,170878
257137,attended,EPP,170878
257138,attended,GUE/NGL,170878
257139,attended,Greens/EFA,170878
257140,attended,GUE/NGL,170878
257143,attended,ECR,170878
257144,attended,ECR,170878
257145,attended,ECR,170878
257148,attended,S&D,170878
257149,attended,ECR,170878
257150,attended,ECR,170878
257155,attended,GUE/NGL,170878
257160,attended,S&D,170878
257163,attended,ECR,170878
257169,attended,S&D,170878
257170,attended,S&D,170878
257255,attended,ESN,170878
257256,attended,NA,170878
257257,attended,Renew,170878
257258,attended,ECR,170878
257259,attended,Renew,170878
257260,attended,ESN,170878
257261,attended,EPP,170878
257262,attended,ESN,170878
257298,attended,Renew,170878
257299,attended,GUE/NGL,170878
257300,attended,Renew,170878
257301,attended,Renew,170878
257437,attended,Greens/EFA,170878
257438,attended,Renew,170878
257457,attended,ESN,170878
257727,attended,S&D,170878
260035,attended,S&D,170878
260724,attended,Patriots,170878
261038,attended,Patriots,170878
261796,attended,Patriots,170878
261797,attended,Patriots,170878
262021,attended,EPP,170878
