mepid,result,eugroup,identifier
256906,for,S&D,182166
28298,for,S&D,182166
256901,for,S&D,182166
197694,for,S&D,182166
257075,for,S&D,182166
257059,for,S&D,182166
257079,for,S&D,182166
197718,for,S&D,182166
257102,for,S&D,182166
124785,for,S&D,182166
256830,for,S&D,182166
197618,for,S&D,182166
256803,for,S&D,182166
197682,for,S&D,182166
122978,for,S&D,182166
197392,for,S&D,182166
256992,for,S&D,182166
112747,for,S&D,182166
256898,for,S&D,182166
256908,for,S&D,182166
197491,for,S&D,182166
197697,for,S&D,182166
1909,for,S&D,182166
256899,for,S&D,182166
230085,for,S&D,182166
125042,for,S&D,182166
96812,for,S&D,182166
257124,for,S&D,182166
91636,for,S&D,182166
256824,for,S&D,182166
257727,for,S&D,182166
124691,for,S&D,182166
204418,for,S&D,182166
257053,for,S&D,182166
256994,for,S&D,182166
197497,for,S&D,182166
124722,for,S&D,182166
28347,for,S&D,182166
124799,for,S&D,182166
88882,for,S&D,182166
233862,for,S&D,182166
124784,for,S&D,182166
256993,for,S&D,182166
244571,for,S&D,182166
256903,for,S&D,182166
197845,for,S&D,182166
112744,for,S&D,182166
256902,for,S&D,182166
96998,for,S&D,182166
229839,for,S&D,182166
256935,for,S&D,182166
218347,for,S&D,182166
257121,for,S&D,182166
257066,for,S&D,182166
204413,for,S&D,182166
257170,for,S&D,182166
197722,for,S&D,182166
257001,for,S&D,182166
256905,for,S&D,182166
37312,for,S&D,182166
257084,for,S&D,182166
197670,for,S&D,182166
256999,for,S&D,182166
197677,for,S&D,182166
96932,for,S&D,182166
257085,for,S&D,182166
257101,for,S&D,182166
257160,for,S&D,182166
257071,for,S&D,182166
210480,for,S&D,182166
197591,for,S&D,182166
256885,for,S&D,182166
257148,for,S&D,182166
198183,for,S&D,182166
197810,for,S&D,182166
5729,for,S&D,182166
260035,for,S&D,182166
34232,for,S&D,182166
199941,for,S&D,182166
5392,for,S&D,182166
257106,for,S&D,182166
256805,for,The Left,182166
197701,for,The Left,182166
197533,for,The Left,182166
187917,for,The Left,182166
197574,for,The Left,182166
197529,for,The Left,182166
257023,for,The Left,182166
257155,for,The Left,182166
197468,for,The Left,182166
256961,for,The Left,182166
256823,for,The Left,182166
124985,for,The Left,182166
256913,for,The Left,182166
257299,for,The Left,182166
197795,for,The Left,182166
257012,for,The Left,182166
257092,for,The Left,182166
197416,for,The Left,182166
270719,for,The Left,182166
256912,for,The Left,182166
256890,for,The Left,182166
197699,for,The Left,182166
124736,for,The Left,182166
236053,for,The Left,182166
245770,for,The Left,182166
257140,for,The Left,182166
257083,for,The Left,182166
257135,for,The Left,182166
256952,for,The Left,182166
257126,for,The Left,182166
257127,for,The Left,182166
127766,for,The Left,182166
190517,for,The Left,182166
2268,for,The Left,182166
256910,for,The Left,182166
124813,for,The Left,182166
257133,for,The Left,182166
197448,for,Verts/ALE,182166
257015,for,Verts/ALE,182166
197449,for,Verts/ALE,182166
197439,for,Verts/ALE,182166
256995,for,Verts/ALE,182166
197470,for,Verts/ALE,182166
256915,for,Verts/ALE,182166
86793,for,Verts/ALE,182166
197503,for,Verts/ALE,182166
96725,for,Verts/ALE,182166
106936,for,Verts/ALE,182166
183916,for,Verts/ALE,182166
197549,for,Verts/ALE,182166
257130,for,Verts/ALE,182166
96752,for,Verts/ALE,182166
197398,for,Verts/ALE,182166
197395,for,Verts/ALE,182166
197460,for,Verts/ALE,182166
197461,for,Verts/ALE,182166
96675,for,Verts/ALE,182166
257132,for,Verts/ALE,182166
197462,for,Verts/ALE,182166
257016,for,Verts/ALE,182166
193292,for,Verts/ALE,182166
197464,for,Verts/ALE,182166
197802,for,Verts/ALE,182166
257044,for,Verts/ALE,182166
198076,for,Verts/ALE,182166
2152,for,Verts/ALE,182166
197466,for,Verts/ALE,182166
197573,for,Verts/ALE,182166
256813,for,Verts/ALE,182166
103381,for,Verts/ALE,182166
197832,for,Verts/ALE,182166
256964,for,Verts/ALE,182166
197500,for,Verts/ALE,182166
256833,for,Verts/ALE,182166
257139,for,Verts/ALE,182166
201945,for,Verts/ALE,182166
111412,for,Verts/ALE,182166
256916,for,Verts/ALE,182166
58766,for,Verts/ALE,182166
197772,for,Verts/ALE,182166
256990,for,Verts/ALE,182166
256965,for,Verts/ALE,182166
97236,for,Verts/ALE,182166
256978,for,Verts/ALE,182166
197870,for,Verts/ALE,182166
257437,for,Verts/ALE,182166
190464,for,Verts/ALE,182166
23788,against,ECR,182166
257073,against,ECR,182166
197501,against,ECR,182166
99878,against,ECR,182166
257094,against,ECR,182166
257091,against,ECR,182166
257055,against,ECR,182166
197516,against,ECR,182166
197493,against,ECR,182166
257077,against,ECR,182166
257060,against,ECR,182166
257080,against,ECR,182166
257086,against,ECR,182166
197545,against,ECR,182166
257025,against,ECR,182166
197553,against,ECR,182166
204346,against,ECR,182166
257090,against,ECR,182166
256884,against,ECR,182166
257052,against,ECR,182166
123562,against,ECR,182166
124877,against,ECR,182166
197572,against,ECR,182166
124884,against,ECR,182166
197556,against,ESN,182166
249982,against,ESN,182166
197763,against,ESN,182166
257067,against,NI,182166
257028,against,PPE,182166
130881,against,PfE,182166
197691,against,PfE,182166
124973,against,PfE,182166
131580,against,PfE,182166
261797,against,PfE,182166
256998,against,PfE,182166
256881,against,PfE,182166
256878,against,PfE,182166
257064,against,PfE,182166
236050,against,PfE,182166
256886,against,PfE,182166
256981,against,PfE,182166
256874,against,PfE,182166
192254,against,PfE,182166
256876,against,PfE,182166
256896,against,PfE,182166
197628,against,PfE,182166
125052,against,PfE,182166
94649,against,PfE,182166
189065,against,PfE,182166
197627,against,PfE,182166
256909,against,PfE,182166
256996,against,PfE,182166
256954,against,PfE,182166
256872,against,PfE,182166
256895,against,PfE,182166
197623,against,PfE,182166
257054,against,PfE,182166
256883,against,PfE,182166
197687,against,PfE,182166
126699,against,PfE,182166
256877,against,PfE,182166
256893,against,PfE,182166
256882,against,PfE,182166
197690,against,PfE,182166
88552,against,PfE,182166
272024,against,PfE,182166
257050,against,PfE,182166
200345,against,PfE,182166
256888,against,PfE,182166
256875,against,PfE,182166
185771,against,PfE,182166
5736,against,PfE,182166
124875,against,PfE,182166
261796,against,PfE,182166
103246,against,PfE,182166
30123,abstention,ECR,182166
197475,abstention,ESN,182166
256929,abstention,ESN,182166
256948,abstention,ESN,182166
257457,abstention,ESN,182166
256945,abstention,ESN,182166
128483,abstention,ESN,182166
256928,abstention,ESN,182166
256949,abstention,ESN,182166
190574,abstention,ESN,182166
256808,abstention,ESN,182166
256942,abstention,ESN,182166
256941,abstention,ESN,182166
256957,abstention,ESN,182166
267485,abstention,ESN,182166
256959,abstention,ESN,182166
257255,abstention,ESN,182166
257070,abstention,ESN,182166
257260,abstention,ESN,182166
257069,abstention,ESN,182166
257120,abstention,NI,182166
198373,abstention,NI,182166
197734,abstention,NI,182166
256852,abstention,PfE,182166
257024,abstention,PfE,182166
197829,abstention,PfE,182166
220840,abstention,PfE,182166
96826,abstention,PfE,182166
260724,abstention,PfE,182166
256853,abstention,PfE,182166
256857,abstention,PfE,182166
28150,abstention,PfE,182166
96830,abstention,PfE,182166
23816,abstention,PfE,182166
197528,abstention,PfE,182166
270261,abstention,PfE,182166
261038,abstention,PfE,182166
256860,abstention,PfE,182166
256843,abstention,PfE,182166
204414,abstention,PfE,182166
256844,abstention,PfE,182166
213330,abstention,PfE,182166
220897,abstention,PfE,182166
256855,abstention,PfE,182166
