mepid,result,eugroup,identifier
197718,for,S&D,170349
257102,for,S&D,170349
124785,for,S&D,170349
256830,for,S&D,170349
197618,for,S&D,170349
256803,for,S&D,170349
197682,for,S&D,170349
197800,for,S&D,170349
197392,for,S&D,170349
256992,for,S&D,170349
112747,for,S&D,170349
256898,for,S&D,170349
256908,for,S&D,170349
1909,for,S&D,170349
256899,for,S&D,170349
230085,for,S&D,170349
197721,for,S&D,170349
257124,for,S&D,170349
197719,for,S&D,170349
91636,for,S&D,170349
256824,for,S&D,170349
257727,for,S&D,170349
204418,for,S&D,170349
257053,for,S&D,170349
256994,for,S&D,170349
197497,for,S&D,170349
28347,for,S&D,170349
124799,for,S&D,170349
233862,for,S&D,170349
124836,for,S&D,170349
257238,for,S&D,170349
256993,for,S&D,170349
244571,for,S&D,170349
256903,for,S&D,170349
124846,for,S&D,170349
112744,for,S&D,170349
256902,for,S&D,170349
96998,for,S&D,170349
229839,for,S&D,170349
256935,for,S&D,170349
218347,for,S&D,170349
257121,for,S&D,170349
257066,for,S&D,170349
204413,for,S&D,170349
257170,for,S&D,170349
197722,for,S&D,170349
257001,for,S&D,170349
256905,for,S&D,170349
37312,for,S&D,170349
257084,for,S&D,170349
197670,for,S&D,170349
256999,for,S&D,170349
197677,for,S&D,170349
96932,for,S&D,170349
257085,for,S&D,170349
257101,for,S&D,170349
257071,for,S&D,170349
210480,for,S&D,170349
197591,for,S&D,170349
256885,for,S&D,170349
257148,for,S&D,170349
197810,for,S&D,170349
5729,for,S&D,170349
260035,for,S&D,170349
185619,for,S&D,170349
256805,for,The Left,170349
197533,for,The Left,170349
197574,for,The Left,170349
197529,for,The Left,170349
257023,for,The Left,170349
256961,for,The Left,170349
256913,for,The Left,170349
257092,for,The Left,170349
256912,for,The Left,170349
125023,for,The Left,170349
236053,for,The Left,170349
256911,for,The Left,170349
127766,for,The Left,170349
2268,for,The Left,170349
256910,for,The Left,170349
197448,for,Verts/ALE,170349
257015,for,Verts/ALE,170349
197449,for,Verts/ALE,170349
197439,for,Verts/ALE,170349
256995,for,Verts/ALE,170349
197470,for,Verts/ALE,170349
256915,for,Verts/ALE,170349
86793,for,Verts/ALE,170349
96725,for,Verts/ALE,170349
106936,for,Verts/ALE,170349
183916,for,Verts/ALE,170349
96752,for,Verts/ALE,170349
197398,for,Verts/ALE,170349
197395,for,Verts/ALE,170349
197460,for,Verts/ALE,170349
96675,for,Verts/ALE,170349
257132,for,Verts/ALE,170349
197462,for,Verts/ALE,170349
257016,for,Verts/ALE,170349
208722,for,Verts/ALE,170349
193292,for,Verts/ALE,170349
24942,for,Verts/ALE,170349
197464,for,Verts/ALE,170349
197802,for,Verts/ALE,170349
257044,for,Verts/ALE,170349
198076,for,Verts/ALE,170349
2152,for,Verts/ALE,170349
197466,for,Verts/ALE,170349
197573,for,Verts/ALE,170349
103381,for,Verts/ALE,170349
197832,for,Verts/ALE,170349
256964,for,Verts/ALE,170349
197500,for,Verts/ALE,170349
256917,for,Verts/ALE,170349
256833,for,Verts/ALE,170349
257139,for,Verts/ALE,170349
197772,for,Verts/ALE,170349
256990,for,Verts/ALE,170349
256965,for,Verts/ALE,170349
97236,for,Verts/ALE,170349
256978,for,Verts/ALE,170349
197870,for,Verts/ALE,170349
257437,for,Verts/ALE,170349
190464,for,Verts/ALE,170349
197475,against,ESN,170349
256951,against,ESN,170349
256948,against,ESN,170349
257457,against,ESN,170349
256945,against,ESN,170349
256949,against,ESN,170349
190574,against,ESN,170349
256808,against,ESN,170349
256942,against,ESN,170349
256941,against,ESN,170349
256957,against,ESN,170349
257262,against,ESN,170349
256959,against,ESN,170349
257255,against,ESN,170349
197763,against,ESN,170349
257260,against,ESN,170349
256858,against,NI,170349
257005,against,NI,170349
256851,against,NI,170349
257007,against,NI,170349
23699,against,NI,170349
197481,against,NI,170349
198373,against,NI,170349
249982,against,NI,170349
257018,against,NI,170349
96653,against,NI,170349
256850,against,PfE,170349
197658,against,S&D,170349
257103,against,S&D,170349
88882,against,S&D,170349
257138,against,The Left,170349
197701,against,The Left,170349
257155,against,The Left,170349
197468,against,The Left,170349
257063,against,The Left,170349
245770,against,The Left,170349
257140,against,The Left,170349
257083,against,The Left,170349
257135,against,The Left,170349
257126,against,The Left,170349
256927,against,The Left,170349
257009,against,The Left,170349
124813,against,The Left,170349
257133,against,The Left,170349
256956,abstention,ECR,170349
257073,abstention,ECR,170349
198490,abstention,ECR,170349
257086,abstention,ECR,170349
197556,abstention,ESN,170349
257069,abstention,ESN,170349
257067,abstention,NI,170349
124858,abstention,NI,170349
25758,abstention,NI,170349
257120,abstention,NI,170349
197734,abstention,NI,170349
125093,abstention,NI,170349
256969,abstention,NI,170349
124834,abstention,NI,170349
256966,abstention,NI,170349
256967,abstention,NI,170349
256820,abstention,PPE,170349
125068,abstention,PPE,170349
197662,abstention,PPE,170349
256943,abstention,PPE,170349
256950,abstention,PPE,170349
125065,abstention,PPE,170349
256834,abstention,PfE,170349
256909,abstention,PfE,170349
197623,abstention,PfE,170349
38511,abstention,PfE,170349
220897,abstention,PfE,170349
125001,abstention,PfE,170349
96812,abstention,S&D,170349
197684,abstention,The Left,170349
187917,abstention,The Left,170349
124984,abstention,The Left,170349
257299,abstention,The Left,170349
257012,abstention,The Left,170349
256890,abstention,The Left,170349
257129,abstention,The Left,170349
257127,abstention,The Left,170349
5736,attended,Patriots,170349
23816,attended,Patriots,170349
28150,attended,Patriots,170349
30482,attended,GUE/NGL,170349
88552,attended,Patriots,170349
96826,attended,Patriots,170349
118859,attended,EPP,170349
122978,excused,S&D,170349
124691,attended,S&D,170349
124715,attended,Patriots,170349
125042,attended,S&D,170349
197414,attended,EPP,170349
197503,attended,Greens/EFA,170349
197580,attended,Patriots,170349
197697,excused,S&D,170349
197699,attended,GUE/NGL,170349
197842,attended,Renew,170349
197843,attended,EPP,170349
220896,attended,EPP,170349
256813,attended,Greens/EFA,170349
256823,attended,GUE/NGL,170349
256841,attended,Renew,170349
256855,attended,Patriots,170349
256857,attended,Patriots,170349
256859,attended,Patriots,170349
256860,attended,Patriots,170349
256928,attended,ESN,170349
256934,attended,S&D,170349
256947,attended,EPP,170349
256952,attended,GUE/NGL,170349
256954,attended,Patriots,170349
256971,attended,NA,170349
256997,excused,S&D,170349
257021,attended,NA,170349
257131,attended,Patriots,170349
257160,attended,S&D,170349
257256,attended,Renew,170349
257298,attended,Renew,170349
257300,attended,Renew,170349
260724,attended,Patriots,170349
