mepid,result,eugroup,identifier
28226,against,PPE,187175
96811,against,PPE,187175
197649,against,PPE,187175
257137,against,PPE,187175
256840,against,PPE,187175
1917,against,PPE,187175
2341,against,PPE,187175
257032,against,PPE,187175
251874,against,PPE,187175
124807,against,PPE,187175
125204,against,PPE,187175
202036,against,PPE,187175
256919,against,PPE,187175
97399,against,PPE,187175
220908,against,PPE,187175
256985,against,PPE,187175
197514,against,PPE,187175
257033,against,PPE,187175
197646,against,PPE,187175
197412,against,PPE,187175
22418,against,PPE,187175
124895,against,PPE,187175
96780,against,PPE,187175
257065,against,PPE,187175
256918,against,PPE,187175
257031,against,PPE,187175
197840,against,PPE,187175
96934,against,PPE,187175
197839,against,PPE,187175
125068,against,PPE,187175
96668,against,PPE,187175
249603,against,PPE,187175
256831,against,PPE,187175
256973,against,PPE,187175
197523,against,PPE,187175
197406,against,PPE,187175
256846,against,PPE,187175
276060,against,PPE,187175
197525,against,PPE,187175
97968,against,PPE,187175
256920,against,PPE,187175
95074,against,PPE,187175
23781,against,PPE,187175
204336,against,PPE,187175
1927,against,PPE,187175
124808,against,PPE,187175
220896,against,PPE,187175
28399,against,PPE,187175
96791,against,PPE,187175
190713,against,PPE,187175
257082,against,PPE,187175
124828,against,PPE,187175
197841,against,PPE,187175
256980,against,PPE,187175
197662,against,PPE,187175
256943,against,PPE,187175
256974,against,PPE,187175
28400,against,PPE,187175
197711,against,PPE,187175
72779,against,PPE,187175
257151,against,PPE,187175
124802,against,PPE,187175
257027,against,PPE,187175
256847,against,PPE,187175
257039,against,PPE,187175
4289,against,PPE,187175
124701,against,PPE,187175
107212,against,PPE,187175
257049,against,PPE,187175
257040,against,PPE,187175
110673,against,PPE,187175
197738,against,PPE,187175
40599,against,PPE,187175
197404,against,PPE,187175
257107,against,PPE,187175
257128,against,PPE,187175
257041,against,PPE,187175
124850,against,PPE,187175
188945,against,PPE,187175
188096,against,PPE,187175
197413,against,PPE,187175
206158,against,PPE,187175
125670,against,PPE,187175
98219,against,PPE,187175
256809,against,PPE,187175
256979,against,PPE,187175
197422,against,PPE,187175
28223,against,PPE,187175
197425,against,PPE,187175
86057,against,PPE,187175
197426,against,PPE,187175
125325,against,PPE,187175
197417,against,PPE,187175
197784,against,PPE,187175
256889,against,PPE,187175
257068,against,PPE,187175
119435,against,PPE,187175
257026,against,PPE,187175
256968,against,PPE,187175
204449,against,PPE,187175
197402,against,PPE,187175
256814,against,PPE,187175
125104,against,PPE,187175
219652,against,PPE,187175
124795,against,PPE,187175
256804,against,PPE,187175
256950,against,PPE,187175
28617,against,PPE,187175
37324,against,PPE,187175
256983,against,PPE,187175
96756,against,PPE,187175
98582,against,PPE,187175
96761,against,PPE,187175
125065,against,PPE,187175
197429,against,PPE,187175
197405,against,PPE,187175
257045,against,PPE,187175
28229,against,PPE,187175
256977,against,PPE,187175
39725,against,PPE,187175
197652,against,PPE,187175
197421,against,PPE,187175
197606,against,PPE,187175
124713,against,PPE,187175
124893,against,PPE,187175
197621,against,PPE,187175
96933,against,PPE,187175
130881,against,PfE,187175
197691,against,PfE,187175
124973,against,PfE,187175
131580,against,PfE,187175
261797,against,PfE,187175
256998,against,PfE,187175
256881,against,PfE,187175
257024,against,PfE,187175
256878,against,PfE,187175
257064,against,PfE,187175
257072,against,PfE,187175
197829,against,PfE,187175
220840,against,PfE,187175
256886,against,PfE,187175
256981,against,PfE,187175
256874,against,PfE,187175
256853,against,PfE,187175
192254,against,PfE,187175
256896,against,PfE,187175
197628,against,PfE,187175
125052,against,PfE,187175
94649,against,PfE,187175
197627,against,PfE,187175
197528,against,PfE,187175
256909,against,PfE,187175
261038,against,PfE,187175
256954,against,PfE,187175
256872,against,PfE,187175
256895,against,PfE,187175
197623,against,PfE,187175
257054,against,PfE,187175
256843,against,PfE,187175
197687,against,PfE,187175
126699,against,PfE,187175
256893,against,PfE,187175
204414,against,PfE,187175
256844,against,PfE,187175
197690,against,PfE,187175
88552,against,PfE,187175
272024,against,PfE,187175
257050,against,PfE,187175
200345,against,PfE,187175
256875,against,PfE,187175
185771,against,PfE,187175
5736,against,PfE,187175
124875,against,PfE,187175
103246,against,PfE,187175
256987,against,Renew,187175
256869,against,Renew,187175
197400,against,Renew,187175
204332,against,Renew,187175
124766,against,Renew,187175
197781,against,Renew,187175
257003,against,Renew,187175
257110,against,Renew,187175
257020,against,Renew,187175
197577,against,Renew,187175
256841,against,Renew,187175
96711,against,Renew,187175
256891,against,Renew,187175
197463,against,Renew,187175
197558,against,Renew,187175
257057,against,Renew,187175
257297,against,Renew,187175
197504,against,Renew,187175
256870,against,Renew,187175
197430,against,Renew,187175
197589,against,Renew,187175
257038,against,Renew,187175
256970,against,Renew,187175
96940,against,Renew,187175
197443,against,Renew,187175
840,against,Renew,187175
204419,against,Renew,187175
197618,against,Renew,187175
197543,against,Renew,187175
197444,against,Renew,187175
135511,against,Renew,187175
198073,against,Renew,187175
197770,against,Renew,187175
197624,against,Renew,187175
197447,against,Renew,187175
197401,against,Renew,187175
191693,against,Renew,187175
197818,against,Renew,187175
22858,against,Renew,187175
197445,against,Renew,187175
198084,against,Renew,187175
124866,against,Renew,187175
197494,against,Renew,187175
96709,against,Renew,187175
257300,against,Renew,187175
257259,against,Renew,187175
257298,against,Renew,187175
257301,against,Renew,187175
257010,against,Renew,187175
197432,against,Renew,187175
129073,against,Renew,187175
257257,against,Renew,187175
256815,against,Renew,187175
256946,against,Renew,187175
256926,against,Renew,187175
256839,against,Renew,187175
197672,against,Renew,187175
257438,against,Renew,187175
256976,against,Renew,187175
130100,against,Renew,187175
256879,against,Renew,187175
214839,against,Renew,187175
197769,against,Renew,187175
220801,against,Renew,187175
257011,against,Renew,187175
197581,against,Renew,187175
256807,against,Renew,187175
197403,against,S&D,187175
119652,against,S&D,187175
202073,against,S&D,187175
257123,against,S&D,187175
28307,against,S&D,187175
256934,against,S&D,187175
256936,against,S&D,187175
197658,against,S&D,187175
124867,against,S&D,187175
197498,against,S&D,187175
197435,against,S&D,187175
96681,against,S&D,187175
257108,against,S&D,187175
4267,against,S&D,187175
197440,against,S&D,187175
257100,against,S&D,187175
197782,against,S&D,187175
245018,against,S&D,187175
257169,against,S&D,187175
256937,against,S&D,187175
256938,against,S&D,187175
40224,against,S&D,187175
38542,against,S&D,187175
257087,against,S&D,187175
33998,against,S&D,187175
1294,against,S&D,187175
197579,against,S&D,187175
257088,against,S&D,187175
125046,against,S&D,187175
257098,against,S&D,187175
256906,against,S&D,187175
257066,against,S&D,187175
101585,against,S&D,187175
28298,against,S&D,187175
96833,against,S&D,187175
256901,against,S&D,187175
197694,against,S&D,187175
257075,against,S&D,187175
256997,against,S&D,187175
257079,against,S&D,187175
257102,against,S&D,187175
124785,against,S&D,187175
256830,against,S&D,187175
256803,against,S&D,187175
197682,against,S&D,187175
197800,against,S&D,187175
197392,against,S&D,187175
256992,against,S&D,187175
256898,against,S&D,187175
256908,against,S&D,187175
197491,against,S&D,187175
197697,against,S&D,187175
1909,against,S&D,187175
256899,against,S&D,187175
230085,against,S&D,187175
125042,against,S&D,187175
96812,against,S&D,187175
197721,against,S&D,187175
257124,against,S&D,187175
197719,against,S&D,187175
91636,against,S&D,187175
257727,against,S&D,187175
124691,against,S&D,187175
204418,against,S&D,187175
257053,against,S&D,187175
256994,against,S&D,187175
197497,against,S&D,187175
124722,against,S&D,187175
28347,against,S&D,187175
124799,against,S&D,187175
88882,against,S&D,187175
233862,against,S&D,187175
124784,against,S&D,187175
124836,against,S&D,187175
257238,against,S&D,187175
256993,against,S&D,187175
256903,against,S&D,187175
197845,against,S&D,187175
124846,against,S&D,187175
256902,against,S&D,187175
96998,against,S&D,187175
229839,against,S&D,187175
256935,against,S&D,187175
218347,against,S&D,187175
257121,against,S&D,187175
256904,against,S&D,187175
204413,against,S&D,187175
197722,against,S&D,187175
257001,against,S&D,187175
256905,against,S&D,187175
37312,against,S&D,187175
257084,against,S&D,187175
197670,against,S&D,187175
256999,against,S&D,187175
197677,against,S&D,187175
96932,against,S&D,187175
257085,against,S&D,187175
257101,against,S&D,187175
257071,against,S&D,187175
210480,against,S&D,187175
256885,against,S&D,187175
257148,against,S&D,187175
275087,against,S&D,187175
198183,against,S&D,187175
197810,against,S&D,187175
5729,against,S&D,187175
34232,against,S&D,187175
199941,against,S&D,187175
185619,against,S&D,187175
5392,against,S&D,187175
257106,against,S&D,187175
28419,against,S&D,187175
124984,against,The Left,187175
257299,against,The Left,187175
197549,against,Verts/ALE,187175
257116,abstention,ECR,187175
249982,abstention,ESN,187175
197763,abstention,ESN,187175
257125,abstention,ESN,187175
257067,abstention,NI,187175
197734,abstention,NI,187175
125093,abstention,NI,187175
101039,abstention,PfE,187175
197786,abstention,PfE,187175
257131,abstention,PfE,187175
96826,abstention,PfE,187175
260724,abstention,PfE,187175
256857,abstention,PfE,187175
96830,abstention,PfE,187175
124715,abstention,PfE,187175
256860,abstention,PfE,187175
197578,abstention,PfE,187175
213330,abstention,PfE,187175
197825,abstention,PfE,187175
197580,abstention,PfE,187175
256805,abstention,The Left,187175
257092,abstention,The Left,187175
127766,abstention,The Left,187175
2268,abstention,The Left,187175
197448,abstention,Verts/ALE,187175
197449,abstention,Verts/ALE,187175
197439,abstention,Verts/ALE,187175
86793,abstention,Verts/ALE,187175
106936,abstention,Verts/ALE,187175
183916,abstention,Verts/ALE,187175
96752,abstention,Verts/ALE,187175
197461,abstention,Verts/ALE,187175
197462,abstention,Verts/ALE,187175
197464,abstention,Verts/ALE,187175
257044,abstention,Verts/ALE,187175
197466,abstention,Verts/ALE,187175
197573,abstention,Verts/ALE,187175
103381,abstention,Verts/ALE,187175
256964,abstention,Verts/ALE,187175
111412,abstention,Verts/ALE,187175
256990,abstention,Verts/ALE,187175
256965,abstention,Verts/ALE,187175
256978,abstention,Verts/ALE,187175
