mepid,result,eugroup,identifier
125027,for,PPE,182511
97399,for,PPE,182511
220908,for,PPE,182511
262021,for,PPE,182511
256985,for,PPE,182511
197514,for,PPE,182511
257033,for,PPE,182511
197646,for,PPE,182511
197412,for,PPE,182511
22418,for,PPE,182511
124895,for,PPE,182511
96780,for,PPE,182511
257065,for,PPE,182511
256918,for,PPE,182511
197517,for,PPE,182511
257031,for,PPE,182511
197840,for,PPE,182511
96934,for,PPE,182511
197839,for,PPE,182511
125068,for,PPE,182511
96668,for,PPE,182511
249603,for,PPE,182511
256831,for,PPE,182511
256973,for,PPE,182511
197523,for,PPE,182511
197406,for,PPE,182511
256846,for,PPE,182511
197525,for,PPE,182511
97968,for,PPE,182511
257261,for,PPE,182511
256920,for,PPE,182511
95074,for,PPE,182511
23781,for,PPE,182511
204336,for,PPE,182511
1927,for,PPE,182511
124808,for,PPE,182511
220896,for,PPE,182511
28399,for,PPE,182511
96791,for,PPE,182511
124806,for,PPE,182511
190713,for,PPE,182511
257082,for,PPE,182511
124828,for,PPE,182511
96936,for,PPE,182511
197841,for,PPE,182511
256980,for,PPE,182511
197662,for,PPE,182511
256943,for,PPE,182511
256974,for,PPE,182511
28400,for,PPE,182511
197711,for,PPE,182511
72779,for,PPE,182511
257151,for,PPE,182511
197647,for,PPE,182511
124802,for,PPE,182511
257027,for,PPE,182511
256847,for,PPE,182511
257039,for,PPE,182511
4289,for,PPE,182511
124701,for,PPE,182511
107212,for,PPE,182511
257049,for,PPE,182511
257040,for,PPE,182511
197738,for,PPE,182511
40599,for,PPE,182511
197404,for,PPE,182511
257107,for,PPE,182511
257128,for,PPE,182511
257041,for,PPE,182511
124850,for,PPE,182511
188945,for,PPE,182511
188096,for,PPE,182511
197413,for,PPE,182511
125670,for,PPE,182511
98219,for,PPE,182511
256809,for,PPE,182511
256979,for,PPE,182511
197422,for,PPE,182511
28223,for,PPE,182511
197425,for,PPE,182511
86057,for,PPE,182511
197426,for,PPE,182511
125325,for,PPE,182511
197417,for,PPE,182511
197784,for,PPE,182511
256889,for,PPE,182511
257068,for,PPE,182511
119435,for,PPE,182511
257026,for,PPE,182511
257089,for,PPE,182511
256968,for,PPE,182511
204449,for,PPE,182511
197402,for,PPE,182511
256814,for,PPE,182511
125104,for,PPE,182511
219652,for,PPE,182511
124795,for,PPE,182511
256804,for,PPE,182511
256950,for,PPE,182511
28617,for,PPE,182511
37324,for,PPE,182511
256983,for,PPE,182511
96756,for,PPE,182511
98582,for,PPE,182511
125065,for,PPE,182511
204400,for,PPE,182511
197863,for,PPE,182511
197429,for,PPE,182511
197405,for,PPE,182511
257045,for,PPE,182511
257046,for,PPE,182511
28229,for,PPE,182511
256977,for,PPE,182511
39725,for,PPE,182511
197652,for,PPE,182511
197421,for,PPE,182511
197606,for,PPE,182511
124713,for,PPE,182511
124893,for,PPE,182511
197621,for,PPE,182511
185341,for,PPE,182511
96933,for,PPE,182511
256852,for,PfE,182511
220840,for,PfE,182511
256853,for,PfE,182511
197528,for,PfE,182511
270261,for,PfE,182511
256909,for,PfE,182511
261038,for,PfE,182511
256843,for,PfE,182511
256844,for,PfE,182511
272024,for,PfE,182511
256987,for,Renew,182511
256869,for,Renew,182511
197400,for,Renew,182511
124766,for,Renew,182511
197781,for,Renew,182511
257003,for,Renew,182511
257110,for,Renew,182511
257020,for,Renew,182511
197577,for,Renew,182511
256841,for,Renew,182511
96711,for,Renew,182511
256891,for,Renew,182511
197463,for,Renew,182511
197558,for,Renew,182511
257014,for,Renew,182511
197504,for,Renew,182511
256870,for,Renew,182511
197430,for,Renew,182511
197589,for,Renew,182511
257038,for,Renew,182511
256970,for,Renew,182511
96940,for,Renew,182511
197443,for,Renew,182511
840,for,Renew,182511
204419,for,Renew,182511
197780,for,Renew,182511
197557,for,Renew,182511
197543,for,Renew,182511
197444,for,Renew,182511
135511,for,Renew,182511
197770,for,Renew,182511
197624,for,Renew,182511
197447,for,Renew,182511
197401,for,Renew,182511
257013,for,Renew,182511
191693,for,Renew,182511
197818,for,Renew,182511
22858,for,Renew,182511
257037,for,Renew,182511
197445,for,Renew,182511
124866,for,Renew,182511
197494,for,Renew,182511
96709,for,Renew,182511
257259,for,Renew,182511
257301,for,Renew,182511
257010,for,Renew,182511
197432,for,Renew,182511
129073,for,Renew,182511
257257,for,Renew,182511
256815,for,Renew,182511
256946,for,Renew,182511
256926,for,Renew,182511
256962,for,Renew,182511
256839,for,Renew,182511
197672,for,Renew,182511
124700,for,Renew,182511
257438,for,Renew,182511
256976,for,Renew,182511
257061,for,Renew,182511
257112,for,Renew,182511
130100,for,Renew,182511
197769,for,Renew,182511
220801,for,Renew,182511
257011,for,Renew,182511
197581,for,Renew,182511
256807,for,Renew,182511
119652,for,S&D,182511
202073,for,S&D,182511
257123,for,S&D,182511
256829,for,S&D,182511
28307,for,S&D,182511
197433,for,S&D,182511
124867,for,S&D,182511
197498,for,S&D,182511
197435,for,S&D,182511
96681,for,S&D,182511
257108,for,S&D,182511
112748,for,S&D,182511
4267,for,S&D,182511
197440,for,S&D,182511
257100,for,S&D,182511
257002,for,S&D,182511
256880,for,S&D,182511
197782,for,S&D,182511
245018,for,S&D,182511
257169,for,S&D,182511
256937,for,S&D,182511
256938,for,S&D,182511
40224,for,S&D,182511
38542,for,S&D,182511
257122,for,S&D,182511
257087,for,S&D,182511
33998,for,S&D,182511
1294,for,S&D,182511
197579,for,S&D,182511
237465,for,S&D,182511
257088,for,S&D,182511
125046,for,S&D,182511
257098,for,S&D,182511
197391,for,S&D,182511
197702,for,S&D,182511
28298,for,S&D,182511
96833,for,S&D,182511
256901,for,S&D,182511
197694,for,S&D,182511
257075,for,S&D,182511
256997,for,S&D,182511
257059,for,S&D,182511
257079,for,S&D,182511
197718,for,S&D,182511
257102,for,S&D,182511
124785,for,S&D,182511
256830,for,S&D,182511
197618,for,S&D,182511
256803,for,S&D,182511
197800,for,S&D,182511
122978,for,S&D,182511
197392,for,S&D,182511
256992,for,S&D,182511
112747,for,S&D,182511
256898,for,S&D,182511
256908,for,S&D,182511
197491,for,S&D,182511
197697,for,S&D,182511
1909,for,S&D,182511
256899,for,S&D,182511
230085,for,S&D,182511
125042,for,S&D,182511
96812,for,S&D,182511
197721,for,S&D,182511
257124,for,S&D,182511
197719,for,S&D,182511
91636,for,S&D,182511
197653,for,S&D,182511
256824,for,S&D,182511
257727,for,S&D,182511
124691,for,S&D,182511
204418,for,S&D,182511
257053,for,S&D,182511
256994,for,S&D,182511
197497,for,S&D,182511
124722,for,S&D,182511
28347,for,S&D,182511
124799,for,S&D,182511
257103,for,S&D,182511
257111,for,S&D,182511
88882,for,S&D,182511
233862,for,S&D,182511
124836,for,S&D,182511
256993,for,S&D,182511
244571,for,S&D,182511
256903,for,S&D,182511
197845,for,S&D,182511
124846,for,S&D,182511
112744,for,S&D,182511
256902,for,S&D,182511
96998,for,S&D,182511
229839,for,S&D,182511
256935,for,S&D,182511
218347,for,S&D,182511
257121,for,S&D,182511
257066,for,S&D,182511
204413,for,S&D,182511
197722,for,S&D,182511
257001,for,S&D,182511
256905,for,S&D,182511
37312,for,S&D,182511
257084,for,S&D,182511
197670,for,S&D,182511
256999,for,S&D,182511
197677,for,S&D,182511
96932,for,S&D,182511
257085,for,S&D,182511
257160,for,S&D,182511
257071,for,S&D,182511
210480,for,S&D,182511
197591,for,S&D,182511
256885,for,S&D,182511
257148,for,S&D,182511
197810,for,S&D,182511
5729,for,S&D,182511
260035,for,S&D,182511
34232,for,S&D,182511
199941,for,S&D,182511
5392,for,S&D,182511
257106,for,S&D,182511
28419,for,S&D,182511
256805,for,The Left,182511
257092,for,The Left,182511
124736,for,The Left,182511
127766,for,The Left,182511
2268,for,The Left,182511
197448,for,Verts/ALE,182511
197449,for,Verts/ALE,182511
197439,for,Verts/ALE,182511
256995,for,Verts/ALE,182511
256915,for,Verts/ALE,182511
86793,for,Verts/ALE,182511
197503,for,Verts/ALE,182511
96725,for,Verts/ALE,182511
106936,for,Verts/ALE,182511
183916,for,Verts/ALE,182511
197549,for,Verts/ALE,182511
96752,for,Verts/ALE,182511
197398,for,Verts/ALE,182511
197395,for,Verts/ALE,182511
197460,for,Verts/ALE,182511
197461,for,Verts/ALE,182511
96675,for,Verts/ALE,182511
208722,for,Verts/ALE,182511
193292,for,Verts/ALE,182511
197464,for,Verts/ALE,182511
197802,for,Verts/ALE,182511
257044,for,Verts/ALE,182511
198076,for,Verts/ALE,182511
197466,for,Verts/ALE,182511
197573,for,Verts/ALE,182511
256813,for,Verts/ALE,182511
103381,for,Verts/ALE,182511
197500,for,Verts/ALE,182511
256833,for,Verts/ALE,182511
201945,for,Verts/ALE,182511
111412,for,Verts/ALE,182511
256916,for,Verts/ALE,182511
58766,for,Verts/ALE,182511
197772,for,Verts/ALE,182511
256990,for,Verts/ALE,182511
256965,for,Verts/ALE,182511
97236,for,Verts/ALE,182511
256978,for,Verts/ALE,182511
197870,for,Verts/ALE,182511
257437,for,Verts/ALE,182511
190464,for,Verts/ALE,182511
256956,against,ECR,182511
198490,against,ECR,182511
197475,against,ESN,182511
256951,against,ESN,182511
256929,against,ESN,182511
256948,against,ESN,182511
257457,against,ESN,182511
256945,against,ESN,182511
128483,against,ESN,182511
256928,against,ESN,182511
197556,against,ESN,182511
256949,against,ESN,182511
190574,against,ESN,182511
256942,against,ESN,182511
256941,against,ESN,182511
256957,against,ESN,182511
257262,against,ESN,182511
249982,against,ESN,182511
256944,against,ESN,182511
267485,against,ESN,182511
256959,against,ESN,182511
197763,against,ESN,182511
256960,against,NI,182511
257005,against,NI,182511
257067,against,NI,182511
124858,against,NI,182511
256851,against,NI,182511
25758,against,NI,182511
256939,against,NI,182511
256900,against,NI,182511
197734,against,NI,182511
257018,against,NI,182511
125093,against,NI,182511
257019,against,NI,182511
256969,against,NI,182511
96653,against,NI,182511
124834,against,NI,182511
256966,against,NI,182511
256967,against,NI,182511
256955,against,NI,182511
130881,against,PfE,182511
197691,against,PfE,182511
131580,against,PfE,182511
261797,against,PfE,182511
256881,against,PfE,182511
101039,against,PfE,182511
256878,against,PfE,182511
256886,against,PfE,182511
256981,against,PfE,182511
256834,against,PfE,182511
256874,against,PfE,182511
192254,against,PfE,182511
256876,against,PfE,182511
256896,against,PfE,182511
197628,against,PfE,182511
94649,against,PfE,182511
198176,against,PfE,182511
256842,against,PfE,182511
189065,against,PfE,182511
197627,against,PfE,182511
256996,against,PfE,182511
256872,against,PfE,182511
256895,against,PfE,182511
197623,against,PfE,182511
38511,against,PfE,182511
256883,against,PfE,182511
197687,against,PfE,182511
36392,against,PfE,182511
126699,against,PfE,182511
256877,against,PfE,182511
256893,against,PfE,182511
256882,against,PfE,182511
197690,against,PfE,182511
88552,against,PfE,182511
197578,against,PfE,182511
197825,against,PfE,182511
220897,against,PfE,182511
257050,against,PfE,182511
200345,against,PfE,182511
256888,against,PfE,182511
197580,against,PfE,182511
256875,against,PfE,182511
185771,against,PfE,182511
257125,against,PfE,182511
5736,against,PfE,182511
125001,against,PfE,182511
124875,against,PfE,182511
261796,against,PfE,182511
103246,against,PfE,182511
257101,against,S&D,182511
257138,against,The Left,182511
197701,against,The Left,182511
197533,against,The Left,182511
197684,against,The Left,182511
187917,against,The Left,182511
124984,against,The Left,182511
197574,against,The Left,182511
197529,against,The Left,182511
257155,against,The Left,182511
197468,against,The Left,182511
256961,against,The Left,182511
256823,against,The Left,182511
124985,against,The Left,182511
256913,against,The Left,182511
257299,against,The Left,182511
197795,against,The Left,182511
257012,against,The Left,182511
197416,against,The Left,182511
270719,against,The Left,182511
256912,against,The Left,182511
256890,against,The Left,182511
197699,against,The Left,182511
236053,against,The Left,182511
245770,against,The Left,182511
257140,against,The Left,182511
257083,against,The Left,182511
257135,against,The Left,182511
256952,against,The Left,182511
257126,against,The Left,182511
257127,against,The Left,182511
190517,against,The Left,182511
256910,against,The Left,182511
124813,against,The Left,182511
257133,against,The Left,182511
257132,against,Verts/ALE,182511
24942,against,Verts/ALE,182511
2152,against,Verts/ALE,182511
124760,abstention,ECR,182511
256986,abstention,ECR,182511
257115,abstention,ECR,182511
257070,abstention,ESN,182511
257069,abstention,ESN,182511
257007,abstention,NI,182511
198373,abstention,NI,182511
256989,abstention,NI,182511
257024,abstention,PfE,182511
257064,abstention,PfE,182511
257072,abstention,PfE,182511
197829,abstention,PfE,182511
197786,abstention,PfE,182511
257131,abstention,PfE,182511
96826,abstention,PfE,182511
260724,abstention,PfE,182511
256857,abstention,PfE,182511
125052,abstention,PfE,182511
96830,abstention,PfE,182511
23816,abstention,PfE,182511
124715,abstention,PfE,182511
256860,abstention,PfE,182511
257054,abstention,PfE,182511
204414,abstention,PfE,182511
213330,abstention,PfE,182511
256855,abstention,PfE,182511
256859,abstention,PfE,182511
257300,abstention,Renew,182511
257298,abstention,Renew,182511
197403,abstention,S&D,182511
256934,abstention,S&D,182511
256936,abstention,S&D,182511
257023,abstention,The Left,182511
30482,abstention,The Left,182511
197470,abstention,Verts/ALE,182511
257130,abstention,Verts/ALE,182511
197832,abstention,Verts/ALE,182511
257139,abstention,Verts/ALE,182511
