mepid,result,eugroup,identifier
197440,attended,S&D,175033
197443,attended,Renew,175033
197444,attended,Renew,175033
197445,attended,Renew,175033
197447,attended,Renew,175033
197448,attended,Greens/EFA,175033
197449,attended,Greens/EFA,175033
197461,attended,Greens/EFA,175033
197462,attended,Greens/EFA,175033
197463,attended,Renew,175033
197464,attended,Greens/EFA,175033
197466,attended,Greens/EFA,175033
197468,attended,GUE/NGL,175033
197470,attended,Greens/EFA,175033
197473,attended,EPP,175033
197475,attended,ESN,175033
197490,attended,EPP,175033
197491,attended,S&D,175033
197492,attended,EPP,175033
197493,attended,ECR,175033
197494,attended,Renew,175033
197497,attended,S&D,175033
197498,attended,S&D,175033
197500,attended,Greens/EFA,175033
197501,attended,ECR,175033
197502,attended,Renew,175033
197503,attended,Greens/EFA,175033
197514,attended,EPP,175033
197517,attended,EPP,175033
197523,attended,EPP,175033
197525,attended,EPP,175033
197528,attended,Patriots,175033
197529,attended,GUE/NGL,175033
197533,attended,GUE/NGL,175033
197534,attended,EPP,175033
197537,attended,ECR,175033
197543,attended,Renew,175033
197545,attended,ECR,175033
197552,attended,ECR,175033
197553,attended,ECR,175033
197556,attended,ESN,175033
197557,attended,Renew,175033
197558,attended,Renew,175033
197572,attended,ECR,175033
197573,attended,Greens/EFA,175033
197574,attended,GUE/NGL,175033
197577,attended,Renew,175033
197578,attended,Patriots,175033
197579,attended,S&D,175033
197580,attended,Patriots,175033
197581,attended,Renew,175033
197589,attended,Renew,175033
197591,attended,S&D,175033
197606,attended,EPP,175033
197607,attended,ECR,175033
197618,attended,S&D,175033
197621,attended,EPP,175033
197623,attended,Patriots,175033
197628,attended,Patriots,175033
197636,attended,EPP,175033
197646,attended,EPP,175033
197647,attended,EPP,175033
197648,attended,EPP,175033
197649,attended,EPP,175033
197652,attended,EPP,175033
197653,attended,S&D,175033
197655,attended,ECR,175033
197658,attended,S&D,175033
197662,attended,EPP,175033
197670,attended,S&D,175033
197672,attended,Renew,175033
197677,attended,S&D,175033
197679,attended,EPP,175033
197682,attended,S&D,175033
197684,attended,GUE/NGL,175033
197687,attended,Patriots,175033
197690,attended,Patriots,175033
197691,attended,Patriots,175033
197694,attended,S&D,175033
197697,attended,S&D,175033
197699,attended,GUE/NGL,175033
197701,attended,GUE/NGL,175033
197702,attended,S&D,175033
197711,attended,EPP,175033
197718,attended,S&D,175033
197719,attended,S&D,175033
197721,attended,S&D,175033
197722,attended,S&D,175033
197734,attended,NA,175033
197738,attended,EPP,175033
197763,attended,ESN,175033
197769,attended,Renew,175033
197770,attended,Renew,175033
197772,attended,Greens/EFA,175033
197773,attended,ECR,175033
197778,attended,EPP,175033
197781,attended,Renew,175033
197782,attended,S&D,175033
197784,attended,EPP,175033
197794,attended,ECR,175033
197795,attended,GUE/NGL,175033
197800,attended,S&D,175033
197802,attended,Greens/EFA,175033
197810,attended,S&D,175033
197818,attended,Renew,175033
197824,attended,ECR,175033
197825,attended,Patriots,175033
197829,attended,Patriots,175033
197831,attended,Patriots,175033
197832,attended,Greens/EFA,175033
197840,attended,EPP,175033
197841,attended,EPP,175033
197842,attended,NA,175033
197845,attended,S&D,175033
197863,attended,EPP,175033
197870,attended,Greens/EFA,175033
198073,attended,Renew,175033
198076,attended,Greens/EFA,175033
198084,attended,Renew,175033
198176,attended,Patriots,175033
198183,attended,S&D,175033
198373,attended,NA,175033
198490,attended,ECR,175033
199941,attended,S&D,175033
200345,attended,Patriots,175033
201945,attended,Greens/EFA,175033
202036,attended,EPP,175033
202073,attended,S&D,175033
204129,attended,EPP,175033
204332,attended,Renew,175033
204333,attended,EPP,175033
204336,attended,EPP,175033
204346,attended,ECR,175033
204400,attended,EPP,175033
204413,attended,S&D,175033
204414,attended,Patriots,175033
204418,attended,S&D,175033
204419,attended,Renew,175033
204449,attended,EPP,175033
206158,attended,EPP,175033
210480,excused,S&D,175033
213330,attended,Patriots,175033
214839,attended,Renew,175033
218347,attended,S&D,175033
219652,attended,EPP,175033
220840,attended,Patriots,175033
220871,attended,ECR,175033
220896,attended,EPP,175033
220897,attended,Patriots,175033
220908,attended,EPP,175033
229839,attended,S&D,175033
230085,attended,S&D,175033
233862,attended,S&D,175033
236050,attended,Patriots,175033
236053,attended,GUE/NGL,175033
237465,attended,S&D,175033
239260,attended,ECR,175033
245018,attended,S&D,175033
245770,attended,GUE/NGL,175033
247735,attended,S&D,175033
249603,excused,EPP,175033
249982,attended,ESN,175033
251874,attended,EPP,175033
256805,attended,GUE/NGL,175033
256806,attended,ECR,175033
256807,attended,Renew,175033
256808,attended,ESN,175033
256809,attended,EPP,175033
256810,attended,EPP,175033
256811,attended,ECR,175033
256813,attended,Greens/EFA,175033
256814,attended,EPP,175033
256815,attended,Renew,175033
256820,attended,EPP,175033
256823,attended,GUE/NGL,175033
256824,attended,S&D,175033
256829,attended,S&D,175033
256830,attended,S&D,175033
256831,attended,EPP,175033
256833,attended,Greens/EFA,175033
256834,attended,Patriots,175033
256839,attended,Renew,175033
256840,attended,EPP,175033
256841,attended,Renew,175033
256842,attended,Patriots,175033
256843,attended,Patriots,175033
256844,attended,Patriots,175033
256845,attended,ECR,175033
256846,attended,EPP,175033
256847,attended,EPP,175033
256850,attended,PfE,175033
256851,attended,NA,175033
256852,attended,Patriots,175033
256853,attended,Patriots,175033
256855,attended,Patriots,175033
256857,attended,Patriots,175033
256858,attended,NA,175033
256859,attended,Patriots,175033
256860,attended,Patriots,175033
256861,attended,EPP,175033
256862,attended,EPP,175033
256863,attended,EPP,175033
256864,attended,EPP,175033
256865,attended,EPP,175033
256866,attended,EPP,175033
256868,attended,EPP,175033
256869,attended,Renew,175033
256870,attended,Renew,175033
256871,attended,NA,175033
256872,attended,Patriots,175033
256874,attended,Patriots,175033
256875,attended,Patriots,175033
256876,attended,Patriots,175033
256877,attended,Patriots,175033
256878,attended,Patriots,175033
256879,attended,Renew,175033
256880,attended,S&D,175033
256881,attended,Patriots,175033
256882,attended,Patriots,175033
256883,attended,Patriots,175033
256884,attended,ECR,175033
256885,attended,S&D,175033
256886,attended,Patriots,175033
256887,attended,EPP,175033
256888,attended,Patriots,175033
256889,attended,EPP,175033
256890,attended,GUE/NGL,175033
256891,attended,Renew,175033
256893,attended,Patriots,175033
256895,attended,Patriots,175033
256896,attended,Patriots,175033
256898,attended,S&D,175033
256899,attended,S&D,175033
256900,attended,NA,175033
256901,attended,S&D,175033
256902,attended,S&D,175033
256903,attended,S&D,175033
256904,attended,S&D,175033
256905,attended,S&D,175033
256906,attended,S&D,175033
256907,attended,ECR,175033
256908,attended,S&D,175033
256909,attended,Patriots,175033
256910,attended,GUE/NGL,175033
256911,attended,GUE/NGL,175033
256913,attended,GUE/NGL,175033
256915,attended,Greens/EFA,175033
256916,attended,Greens/EFA,175033
256917,attended,Greens/EFA,175033
256918,attended,EPP,175033
256920,attended,EPP,175033
256921,attended,EPP,175033
256922,attended,ECR,175033
256924,attended,ESN,175033
256925,attended,ECR,175033
256926,attended,Renew,175033
256927,attended,GUE/NGL,175033
256928,attended,ESN,175033
256934,attended,S&D,175033
256935,attended,S&D,175033
256936,attended,S&D,175033
256937,attended,S&D,175033
256938,attended,S&D,175033
256939,attended,NA,175033
256941,attended,ESN,175033
256942,attended,ESN,175033
256943,attended,EPP,175033
256944,attended,ESN,175033
256945,attended,ESN,175033
256946,attended,Renew,175033
256947,attended,EPP,175033
256948,attended,ESN,175033
256949,attended,ESN,175033
256950,attended,EPP,175033
256951,attended,ESN,175033
256952,attended,GUE/NGL,175033
256954,attended,Patriots,175033
256955,attended,NA,175033
256956,attended,ECR,175033
256957,attended,ESN,175033
256959,attended,ESN,175033
256960,excused,NA,175033
256961,attended,GUE/NGL,175033
256962,attended,Renew,175033
256964,attended,Greens/EFA,175033
256965,attended,Greens/EFA,175033
256966,attended,NA,175033
256967,attended,NA,175033
256968,attended,EPP,175033
256969,attended,NA,175033
256970,attended,Renew,175033
256971,attended,NA,175033
256973,attended,EPP,175033
256974,attended,EPP,175033
256976,attended,Renew,175033
256977,attended,EPP,175033
256978,attended,Greens/EFA,175033
256979,attended,EPP,175033
256980,attended,EPP,175033
256981,attended,Patriots,175033
256983,attended,EPP,175033
256985,attended,EPP,175033
256986,attended,ECR,175033
256987,attended,Renew,175033
256989,attended,NA,175033
256990,attended,Greens/EFA,175033
256991,attended,PfE,175033
256993,attended,S&D,175033
256994,attended,S&D,175033
256995,attended,Greens/EFA,175033
256996,attended,Patriots,175033
256997,attended,S&D,175033
256998,attended,Patriots,175033
256999,attended,S&D,175033
257000,attended,ECR,175033
257001,attended,S&D,175033
257002,attended,S&D,175033
257003,attended,Renew,175033
257005,attended,NA,175033
257007,attended,NA,175033
257009,excused,GUE/NGL,175033
257010,attended,Renew,175033
257011,attended,Renew,175033
257012,attended,GUE/NGL,175033
257013,attended,Renew,175033
257014,attended,Renew,175033
257015,attended,Greens/EFA,175033
257016,attended,Greens/EFA,175033
257018,attended,NA,175033
257020,attended,Renew,175033
257021,attended,ECR,175033
257022,attended,ECR,175033
257023,attended,GUE/NGL,175033
257024,attended,Patriots,175033
257025,attended,ECR,175033
257026,attended,EPP,175033
257027,attended,EPP,175033
257028,attended,EPP,175033
257030,attended,EPP,175033
257031,attended,EPP,175033
257032,attended,EPP,175033
257033,attended,EPP,175033
257034,attended,EPP,175033
257037,attended,Renew,175033
257038,excused,Renew,175033
257039,attended,EPP,175033
257040,attended,EPP,175033
257041,attended,EPP,175033
257043,attended,EPP,175033
257044,attended,Greens/EFA,175033
257045,attended,EPP,175033
257046,attended,EPP,175033
257047,attended,EPP,175033
257048,attended,EPP,175033
257049,attended,EPP,175033
257050,attended,Patriots,175033
257051,attended,EPP,175033
257052,attended,ECR,175033
257053,attended,S&D,175033
257054,attended,Patriots,175033
257055,attended,ECR,175033
257056,attended,ECR,175033
257057,attended,Renew,175033
257058,attended,ECR,175033
257059,attended,S&D,175033
257060,attended,ECR,175033
257061,attended,Renew,175033
257064,attended,Patriots,175033
257065,attended,EPP,175033
257066,attended,S&D,175033
257068,attended,EPP,175033
257070,attended,ESN,175033
257071,attended,S&D,175033
257072,attended,Patriots,175033
257073,attended,ECR,175033
257075,attended,S&D,175033
257076,attended,ECR,175033
257077,attended,ECR,175033
257078,attended,EPP,175033
257079,attended,S&D,175033
257080,attended,ECR,175033
257081,attended,EPP,175033
257082,attended,EPP,175033
257083,attended,GUE/NGL,175033
257084,attended,S&D,175033
257085,attended,S&D,175033
257086,attended,ECR,175033
257087,attended,S&D,175033
257088,attended,S&D,175033
257089,attended,EPP,175033
257090,attended,ECR,175033
257091,attended,ECR,175033
257092,attended,GUE/NGL,175033
257094,attended,ECR,175033
257095,attended,ECR,175033
257097,attended,ECR,175033
257098,attended,S&D,175033
257100,attended,S&D,175033
257101,attended,S&D,175033
257102,attended,S&D,175033
257103,attended,S&D,175033
257104,attended,ECR,175033
257106,attended,S&D,175033
257107,attended,EPP,175033
257108,attended,S&D,175033
257109,attended,ECR,175033
257110,attended,Renew,175033
257111,attended,S&D,175033
257112,attended,Renew,175033
257113,attended,ECR,175033
257114,attended,ECR,175033
257115,attended,ECR,175033
257116,attended,ECR,175033
257117,attended,ECR,175033
257119,attended,ECR,175033
257120,attended,NA,175033
257121,attended,S&D,175033
257122,attended,S&D,175033
257123,attended,S&D,175033
257124,attended,S&D,175033
257125,attended,Patriots,175033
257126,attended,GUE/NGL,175033
257127,attended,GUE/NGL,175033
257128,attended,EPP,175033
257129,attended,GUE/NGL,175033
257130,attended,Greens/EFA,175033
257131,attended,Patriots,175033
257132,attended,Greens/EFA,175033
257133,attended,GUE/NGL,175033
257135,attended,GUE/NGL,175033
257137,attended,EPP,175033
257138,attended,GUE/NGL,175033
257139,attended,Greens/EFA,175033
257140,attended,GUE/NGL,175033
257143,attended,ECR,175033
257144,attended,ECR,175033
257145,attended,ECR,175033
257147,attended,ECR,175033
257148,attended,S&D,175033
257149,attended,ECR,175033
257150,attended,ECR,175033
257151,attended,EPP,175033
257155,attended,GUE/NGL,175033
257160,attended,S&D,175033
257163,attended,ECR,175033
257169,attended,S&D,175033
257170,attended,S&D,175033
257237,attended,EPP,175033
257238,attended,S&D,175033
257255,attended,ESN,175033
257256,attended,NA,175033
257257,attended,Renew,175033
257258,attended,ECR,175033
257259,attended,Renew,175033
257260,attended,ESN,175033
257261,attended,EPP,175033
257262,attended,ESN,175033
257296,attended,EPP,175033
257297,attended,Renew,175033
257298,attended,Renew,175033
257299,attended,GUE/NGL,175033
257300,attended,Renew,175033
257301,attended,Renew,175033
257437,attended,Greens/EFA,175033
257438,attended,Renew,175033
257457,attended,ESN,175033
257727,attended,S&D,175033
260724,attended,Patriots,175033
261038,attended,Patriots,175033
261796,attended,Patriots,175033
261797,attended,Patriots,175033
262021,attended,EPP,175033
267485,attended,ESN,175033
