mepid,result,eugroup,identifier
256890,for,The Left,191427
197699,for,The Left,191427
124736,for,The Left,191427
257063,for,The Left,191427
236053,for,The Left,191427
245770,for,The Left,191427
257140,for,The Left,191427
257083,for,The Left,191427
30482,for,The Left,191427
257135,for,The Left,191427
257126,for,The Left,191427
127766,for,The Left,191427
190517,for,The Left,191427
257009,for,The Left,191427
2268,for,The Left,191427
256910,for,The Left,191427
124813,for,The Left,191427
257133,for,The Left,191427
197448,for,Verts/ALE,191427
197449,for,Verts/ALE,191427
197439,for,Verts/ALE,191427
256995,for,Verts/ALE,191427
197470,for,Verts/ALE,191427
256915,for,Verts/ALE,191427
86793,for,Verts/ALE,191427
197503,for,Verts/ALE,191427
96725,for,Verts/ALE,191427
106936,for,Verts/ALE,191427
197549,for,Verts/ALE,191427
257130,for,Verts/ALE,191427
96752,for,Verts/ALE,191427
197398,for,Verts/ALE,191427
197395,for,Verts/ALE,191427
197460,for,Verts/ALE,191427
197461,for,Verts/ALE,191427
197462,for,Verts/ALE,191427
257016,for,Verts/ALE,191427
208722,for,Verts/ALE,191427
193292,for,Verts/ALE,191427
24942,for,Verts/ALE,191427
197464,for,Verts/ALE,191427
197802,for,Verts/ALE,191427
257044,for,Verts/ALE,191427
198076,for,Verts/ALE,191427
2152,for,Verts/ALE,191427
197466,for,Verts/ALE,191427
197573,for,Verts/ALE,191427
256813,for,Verts/ALE,191427
103381,for,Verts/ALE,191427
197832,for,Verts/ALE,191427
256964,for,Verts/ALE,191427
256833,for,Verts/ALE,191427
257139,for,Verts/ALE,191427
201945,for,Verts/ALE,191427
111412,for,Verts/ALE,191427
256916,for,Verts/ALE,191427
197772,for,Verts/ALE,191427
256990,for,Verts/ALE,191427
97236,for,Verts/ALE,191427
256978,for,Verts/ALE,191427
197870,for,Verts/ALE,191427
257437,for,Verts/ALE,191427
190464,for,Verts/ALE,191427
256956,against,ECR,191427
257117,against,ECR,191427
257000,against,ECR,191427
124760,against,ECR,191427
4746,against,ECR,191427
23788,against,ECR,191427
257073,against,ECR,191427
197501,against,ECR,191427
99878,against,ECR,191427
257096,against,ECR,191427
257093,against,ECR,191427
257147,against,ECR,191427
257094,against,ECR,191427
257095,against,ECR,191427
257091,against,ECR,191427
96810,against,ECR,191427
197607,against,ECR,191427
198490,against,ECR,191427
257097,against,ECR,191427
256986,against,ECR,191427
197794,against,ECR,191427
257055,against,ECR,191427
257144,against,ECR,191427
197516,against,ECR,191427
257022,against,ECR,191427
257056,against,ECR,191427
197469,against,ECR,191427
197493,against,ECR,191427
257149,against,ECR,191427
257077,against,ECR,191427
4395,against,ECR,191427
256922,against,ECR,191427
197824,against,ECR,191427
257060,against,ECR,191427
239260,against,ECR,191427
257058,against,ECR,191427
257086,against,ECR,191427
30123,against,ECR,191427
257150,against,ECR,191427
257145,against,ECR,191427
197820,against,ECR,191427
257104,against,ECR,191427
197773,against,ECR,191427
197545,against,ECR,191427
257113,against,ECR,191427
125325,against,ECR,191427
257021,against,ECR,191427
257109,against,ECR,191427
257119,against,ECR,191427
197553,against,ECR,191427
257114,against,ECR,191427
257116,against,ECR,191427
197655,against,ECR,191427
257090,against,ECR,191427
96697,against,ECR,191427
257163,against,ECR,191427
256925,against,ECR,191427
256806,against,ECR,191427
256884,against,ECR,191427
125106,against,ECR,191427
257099,against,ECR,191427
256811,against,ECR,191427
257143,against,ECR,191427
197537,against,ECR,191427
257052,against,ECR,191427
123562,against,ECR,191427
124877,against,ECR,191427
197572,against,ECR,191427
124884,against,ECR,191427
197475,against,ESN,191427
256951,against,ESN,191427
256929,against,ESN,191427
256948,against,ESN,191427
257457,against,ESN,191427
256945,against,ESN,191427
128483,against,ESN,191427
256928,against,ESN,191427
197556,against,ESN,191427
256949,against,ESN,191427
190574,against,ESN,191427
256808,against,ESN,191427
256942,against,ESN,191427
256941,against,ESN,191427
256957,against,ESN,191427
257262,against,ESN,191427
249982,against,ESN,191427
256944,against,ESN,191427
267485,against,ESN,191427
256959,against,ESN,191427
257255,against,ESN,191427
257070,against,ESN,191427
257062,against,ESN,191427
197763,against,ESN,191427
257125,against,ESN,191427
257260,against,ESN,191427
256858,against,NI,191427
257067,against,NI,191427
257120,against,NI,191427
257256,against,NI,191427
257007,against,NI,191427
256900,against,NI,191427
257118,against,NI,191427
256969,against,NI,191427
96653,against,NI,191427
256810,against,PPE,191427
257043,against,PPE,191427
197490,against,PPE,191427
256820,against,PPE,191427
96808,against,PPE,191427
197492,against,PPE,191427
256947,against,PPE,191427
197679,against,PPE,191427
197408,against,PPE,191427
197410,against,PPE,191427
197648,against,PPE,191427
251324,against,PPE,191427
125012,against,PPE,191427
28122,against,PPE,191427
28390,against,PPE,191427
257028,against,PPE,191427
256862,against,PPE,191427
257030,against,PPE,191427
204333,against,PPE,191427
257237,against,PPE,191427
197473,against,PPE,191427
96787,against,PPE,191427
99945,against,PPE,191427
28226,against,PPE,191427
197649,against,PPE,191427
256840,against,PPE,191427
1917,against,PPE,191427
2341,against,PPE,191427
256866,against,PPE,191427
251874,against,PPE,191427
124807,against,PPE,191427
125204,against,PPE,191427
256919,against,PPE,191427
125027,against,PPE,191427
97399,against,PPE,191427
220908,against,PPE,191427
262021,against,PPE,191427
257033,against,PPE,191427
197412,against,PPE,191427
96780,against,PPE,191427
256918,against,PPE,191427
197517,against,PPE,191427
96934,against,PPE,191427
125068,against,PPE,191427
96668,against,PPE,191427
256831,against,PPE,191427
256973,against,PPE,191427
256846,against,PPE,191427
256861,against,PPE,191427
276060,against,PPE,191427
256864,against,PPE,191427
277057,against,PPE,191427
256920,against,PPE,191427
95074,against,PPE,191427
204336,against,PPE,191427
1927,against,PPE,191427
124808,against,PPE,191427
220896,against,PPE,191427
28399,against,PPE,191427
190713,against,PPE,191427
96936,against,PPE,191427
197841,against,PPE,191427
256980,against,PPE,191427
197662,against,PPE,191427
256974,against,PPE,191427
28400,against,PPE,191427
197711,against,PPE,191427
72779,against,PPE,191427
257151,against,PPE,191427
124802,against,PPE,191427
257027,against,PPE,191427
256847,against,PPE,191427
257039,against,PPE,191427
124701,against,PPE,191427
257040,against,PPE,191427
110673,against,PPE,191427
197738,against,PPE,191427
257107,against,PPE,191427
257128,against,PPE,191427
188096,against,PPE,191427
206158,against,PPE,191427
125670,against,PPE,191427
98219,against,PPE,191427
256809,against,PPE,191427
256979,against,PPE,191427
197422,against,PPE,191427
28223,against,PPE,191427
197425,against,PPE,191427
86057,against,PPE,191427
197417,against,PPE,191427
257068,against,PPE,191427
256863,against,PPE,191427
256968,against,PPE,191427
256814,against,PPE,191427
125104,against,PPE,191427
219652,against,PPE,191427
124795,against,PPE,191427
256804,against,PPE,191427
256950,against,PPE,191427
37324,against,PPE,191427
96756,against,PPE,191427
98582,against,PPE,191427
204400,against,PPE,191427
197429,against,PPE,191427
28229,against,PPE,191427
256977,against,PPE,191427
197652,against,PPE,191427
197606,against,PPE,191427
124713,against,PPE,191427
124893,against,PPE,191427
197621,against,PPE,191427
185341,against,PPE,191427
96933,against,PPE,191427
130881,against,PfE,191427
124973,against,PfE,191427
277178,against,PfE,191427
256998,against,PfE,191427
256881,against,PfE,191427
101039,against,PfE,191427
257024,against,PfE,191427
257064,against,PfE,191427
197829,against,PfE,191427
197786,against,PfE,191427
257131,against,PfE,191427
256981,against,PfE,191427
256834,against,PfE,191427
260724,against,PfE,191427
192254,against,PfE,191427
256857,against,PfE,191427
125052,against,PfE,191427
198176,against,PfE,191427
256842,against,PfE,191427
124715,against,PfE,191427
256909,against,PfE,191427
256996,against,PfE,191427
256860,against,PfE,191427
257029,against,PfE,191427
38511,against,PfE,191427
257054,against,PfE,191427
204414,against,PfE,191427
272024,against,PfE,191427
220897,against,PfE,191427
256855,against,PfE,191427
257050,against,PfE,191427
197580,against,PfE,191427
185771,against,PfE,191427
256859,against,PfE,191427
125001,against,PfE,191427
257069,against,PfE,191427
103246,against,PfE,191427
257057,against,Renew,191427
257061,against,Renew,191427
197719,against,S&D,191427
124691,against,S&D,191427
257121,against,S&D,191427
257129,against,The Left,191427
257127,against,The Left,191427
257115,abstention,ECR,191427
257258,abstention,ECR,191427
256983,abstention,ECR,191427
257005,abstention,NI,191427
256871,abstention,NI,191427
256887,abstention,PPE,191427
257047,abstention,PPE,191427
257081,abstention,PPE,191427
257051,abstention,PPE,191427
257078,abstention,PPE,191427
257048,abstention,PPE,191427
257137,abstention,PPE,191427
197514,abstention,PPE,191427
124895,abstention,PPE,191427
257065,abstention,PPE,191427
197525,abstention,PPE,191427
257041,abstention,PPE,191427
257045,abstention,PPE,191427
257046,abstention,PPE,191427
39725,abstention,PPE,191427
220840,abstention,PfE,191427
256853,abstention,PfE,191427
197528,abstention,PfE,191427
270261,abstention,PfE,191427
261038,abstention,PfE,191427
256954,abstention,PfE,191427
256844,abstention,PfE,191427
197578,abstention,PfE,191427
5736,abstention,PfE,191427
