mepid,result,eugroup,identifier
191693,attended,Renew,173917
192254,attended,Patriots,173917
193292,attended,Greens/EFA,173917
197391,attended,S&D,173917
197392,attended,S&D,173917
197395,attended,Greens/EFA,173917
197398,attended,Greens/EFA,173917
197400,attended,Renew,173917
197401,attended,Renew,173917
197402,attended,EPP,173917
197403,attended,S&D,173917
197404,attended,EPP,173917
197405,attended,EPP,173917
197408,attended,EPP,173917
197410,attended,EPP,173917
197412,attended,EPP,173917
197413,attended,EPP,173917
197414,attended,EPP,173917
197416,attended,GUE/NGL,173917
197417,attended,EPP,173917
197421,attended,EPP,173917
197422,attended,EPP,173917
197425,attended,EPP,173917
197426,attended,EPP,173917
197429,attended,EPP,173917
197430,attended,Renew,173917
197432,attended,Renew,173917
197433,attended,S&D,173917
197435,attended,S&D,173917
197439,attended,Greens/EFA,173917
197440,attended,S&D,173917
197443,attended,Renew,173917
197444,attended,Renew,173917
197445,attended,Renew,173917
197447,attended,Renew,173917
197448,attended,Greens/EFA,173917
197449,attended,Greens/EFA,173917
197460,excused,Greens/EFA,173917
197461,attended,Greens/EFA,173917
197462,attended,Greens/EFA,173917
197463,attended,Renew,173917
197464,attended,Greens/EFA,173917
197466,attended,Greens/EFA,173917
197468,attended,GUE/NGL,173917
197469,attended,ECR,173917
197470,attended,Greens/EFA,173917
197473,attended,EPP,173917
197475,attended,ESN,173917
197490,attended,EPP,173917
197491,attended,S&D,173917
197492,attended,EPP,173917
197493,attended,ECR,173917
197494,attended,Renew,173917
197497,attended,S&D,173917
197498,attended,S&D,173917
197500,attended,Greens/EFA,173917
197501,attended,ECR,173917
197502,attended,Renew,173917
197503,attended,Greens/EFA,173917
197514,attended,EPP,173917
197517,attended,EPP,173917
197523,attended,EPP,173917
197525,attended,EPP,173917
197528,attended,Patriots,173917
197529,attended,GUE/NGL,173917
197533,attended,GUE/NGL,173917
197534,attended,EPP,173917
197537,attended,ECR,173917
197543,attended,Renew,173917
197545,attended,ECR,173917
197549,attended,Greens/EFA,173917
197552,attended,ECR,173917
197553,attended,ECR,173917
197556,attended,ESN,173917
197557,attended,Renew,173917
197558,attended,Renew,173917
197572,attended,ECR,173917
197573,attended,Greens/EFA,173917
197574,attended,GUE/NGL,173917
197577,attended,Renew,173917
197578,attended,Patriots,173917
197579,attended,S&D,173917
197580,attended,Patriots,173917
197581,attended,Renew,173917
197589,attended,Renew,173917
197591,attended,S&D,173917
197606,attended,EPP,173917
197607,attended,ECR,173917
197618,attended,S&D,173917
197621,attended,EPP,173917
197623,attended,Patriots,173917
197624,attended,Renew,173917
197627,attended,Patriots,173917
197628,attended,Patriots,173917
197636,attended,EPP,173917
197646,attended,EPP,173917
197647,attended,EPP,173917
197648,attended,EPP,173917
197649,attended,EPP,173917
197652,attended,EPP,173917
197653,attended,S&D,173917
197655,attended,ECR,173917
197662,attended,EPP,173917
197670,attended,S&D,173917
197672,attended,Renew,173917
197677,attended,S&D,173917
197679,attended,EPP,173917
197682,attended,S&D,173917
197684,attended,GUE/NGL,173917
197690,attended,Patriots,173917
197691,attended,Patriots,173917
197694,attended,S&D,173917
197697,attended,S&D,173917
197699,attended,GUE/NGL,173917
197701,attended,GUE/NGL,173917
197702,attended,S&D,173917
197711,attended,EPP,173917
197718,attended,S&D,173917
197719,attended,S&D,173917
197721,attended,S&D,173917
197722,attended,S&D,173917
197734,attended,NA,173917
197738,attended,EPP,173917
197763,attended,ESN,173917
197769,attended,Renew,173917
197770,attended,Renew,173917
197772,attended,Greens/EFA,173917
197773,attended,ECR,173917
197778,attended,EPP,173917
197780,attended,Renew,173917
197781,attended,Renew,173917
197782,attended,S&D,173917
197784,attended,EPP,173917
197786,attended,Patriots,173917
197794,attended,ECR,173917
197795,attended,GUE/NGL,173917
197800,attended,S&D,173917
197802,attended,Greens/EFA,173917
197810,attended,S&D,173917
197818,attended,Renew,173917
197824,attended,ECR,173917
197825,attended,Patriots,173917
197829,attended,Patriots,173917
197831,attended,Patriots,173917
197832,attended,Greens/EFA,173917
197839,attended,EPP,173917
197840,attended,EPP,173917
197841,attended,EPP,173917
197842,attended,NA,173917
197845,attended,S&D,173917
197863,attended,EPP,173917
197870,attended,Greens/EFA,173917
198073,attended,Renew,173917
198076,attended,Greens/EFA,173917
198084,attended,Renew,173917
198176,attended,Patriots,173917
198373,attended,NA,173917
198490,attended,ECR,173917
199941,attended,S&D,173917
200345,attended,Patriots,173917
201945,attended,Greens/EFA,173917
202036,attended,EPP,173917
202073,attended,S&D,173917
204129,attended,EPP,173917
204332,attended,Renew,173917
204333,attended,EPP,173917
204336,attended,EPP,173917
204346,attended,ECR,173917
204400,attended,EPP,173917
204413,attended,S&D,173917
204414,attended,Patriots,173917
204418,attended,S&D,173917
204419,attended,Renew,173917
204449,attended,EPP,173917
206158,attended,EPP,173917
208722,attended,Greens/EFA,173917
210480,attended,S&D,173917
213330,attended,Patriots,173917
214839,attended,Renew,173917
218347,attended,S&D,173917
219652,attended,EPP,173917
220801,attended,Renew,173917
220840,attended,Patriots,173917
220871,attended,ECR,173917
220896,attended,EPP,173917
220897,attended,Patriots,173917
220908,attended,EPP,173917
229839,attended,S&D,173917
230085,attended,S&D,173917
233862,attended,S&D,173917
236053,attended,GUE/NGL,173917
237465,attended,S&D,173917
239260,attended,ECR,173917
244571,attended,S&D,173917
245018,attended,S&D,173917
245770,attended,GUE/NGL,173917
247735,attended,S&D,173917
249603,attended,EPP,173917
249982,attended,ESN,173917
251324,attended,EPP,173917
251874,attended,EPP,173917
256803,attended,S&D,173917
256804,attended,EPP,173917
256805,attended,GUE/NGL,173917
256806,attended,ECR,173917
256807,attended,Renew,173917
256808,attended,ESN,173917
256809,attended,EPP,173917
256810,attended,EPP,173917
256811,attended,ECR,173917
256813,attended,Greens/EFA,173917
256814,attended,EPP,173917
256815,attended,Renew,173917
256820,attended,EPP,173917
256823,attended,GUE/NGL,173917
256824,attended,S&D,173917
256829,attended,S&D,173917
256830,attended,S&D,173917
256831,attended,EPP,173917
256833,attended,Greens/EFA,173917
256834,attended,Patriots,173917
256839,attended,Renew,173917
256840,attended,EPP,173917
256841,attended,Renew,173917
256842,attended,Patriots,173917
256843,attended,Patriots,173917
256844,attended,Patriots,173917
256845,attended,ECR,173917
256846,attended,EPP,173917
256847,attended,EPP,173917
256850,attended,PfE,173917
256851,attended,NA,173917
256852,attended,Patriots,173917
256853,attended,Patriots,173917
256855,attended,Patriots,173917
256857,attended,Patriots,173917
256858,attended,NA,173917
256859,attended,Patriots,173917
256860,attended,Patriots,173917
256861,attended,EPP,173917
256862,attended,EPP,173917
256863,attended,EPP,173917
256864,attended,EPP,173917
256865,attended,EPP,173917
256866,attended,EPP,173917
256869,attended,Renew,173917
256870,attended,Renew,173917
256871,attended,NA,173917
256872,attended,Patriots,173917
256874,attended,Patriots,173917
256875,attended,Patriots,173917
256876,attended,Patriots,173917
256877,attended,Patriots,173917
256878,attended,Patriots,173917
256879,attended,Renew,173917
256880,attended,S&D,173917
256881,attended,Patriots,173917
256882,attended,Patriots,173917
256883,attended,Patriots,173917
256884,attended,ECR,173917
256885,attended,S&D,173917
256886,attended,Patriots,173917
256887,attended,EPP,173917
256888,attended,Patriots,173917
256889,attended,EPP,173917
256890,attended,GUE/NGL,173917
256891,excused,Renew,173917
256893,attended,Patriots,173917
256895,attended,Patriots,173917
256896,attended,Patriots,173917
256898,attended,S&D,173917
256899,attended,S&D,173917
256900,attended,NA,173917
256901,attended,S&D,173917
256902,attended,S&D,173917
256903,attended,S&D,173917
256904,attended,S&D,173917
256905,attended,S&D,173917
256906,attended,S&D,173917
256907,attended,ECR,173917
256908,attended,S&D,173917
256909,attended,Patriots,173917
256910,attended,GUE/NGL,173917
256911,attended,GUE/NGL,173917
256912,attended,GUE/NGL,173917
256913,attended,GUE/NGL,173917
256915,attended,Greens/EFA,173917
256916,attended,Greens/EFA,173917
256917,attended,Greens/EFA,173917
256918,attended,EPP,173917
256919,attended,EPP,173917
256920,attended,EPP,173917
256921,attended,EPP,173917
256924,attended,ESN,173917
256925,attended,ECR,173917
256927,attended,GUE/NGL,173917
256928,attended,ESN,173917
256934,attended,S&D,173917
256935,attended,S&D,173917
256936,attended,S&D,173917
256937,attended,S&D,173917
256938,attended,S&D,173917
256939,attended,NA,173917
256941,attended,ESN,173917
256942,attended,ESN,173917
256944,attended,ESN,173917
256945,attended,ESN,173917
256946,attended,Renew,173917
256947,attended,EPP,173917
256948,attended,ESN,173917
256949,attended,ESN,173917
256950,attended,EPP,173917
256951,attended,ESN,173917
256952,attended,GUE/NGL,173917
256954,attended,Patriots,173917
256956,attended,ECR,173917
256957,attended,ESN,173917
256959,attended,ESN,173917
256960,excused,NA,173917
256961,attended,GUE/NGL,173917
256962,attended,Renew,173917
256964,attended,Greens/EFA,173917
256965,attended,Greens/EFA,173917
256966,attended,NA,173917
256967,attended,NA,173917
256968,attended,EPP,173917
256970,attended,Renew,173917
256971,attended,NA,173917
256973,excused,EPP,173917
256974,attended,EPP,173917
256976,attended,Renew,173917
256977,attended,EPP,173917
256978,attended,Greens/EFA,173917
256979,attended,EPP,173917
256980,attended,EPP,173917
256981,attended,Patriots,173917
256983,attended,EPP,173917
256985,attended,EPP,173917
256986,attended,ECR,173917
256987,attended,Renew,173917
256990,attended,Greens/EFA,173917
256991,attended,PfE,173917
256992,attended,S&D,173917
256993,attended,S&D,173917
256994,attended,S&D,173917
256995,attended,Greens/EFA,173917
256996,attended,Patriots,173917
256997,attended,S&D,173917
256998,attended,Patriots,173917
256999,attended,S&D,173917
257000,attended,ECR,173917
257001,attended,S&D,173917
257002,attended,S&D,173917
257003,attended,Renew,173917
257005,attended,NA,173917
257007,attended,NA,173917
257009,attended,GUE/NGL,173917
257010,attended,Renew,173917
257011,attended,Renew,173917
257012,attended,GUE/NGL,173917
257013,attended,Renew,173917
257014,attended,Renew,173917
257015,attended,Greens/EFA,173917
257016,attended,Greens/EFA,173917
257019,attended,NA,173917
257020,attended,Renew,173917
257021,attended,ECR,173917
257022,attended,ECR,173917
257023,attended,GUE/NGL,173917
257024,attended,Patriots,173917
257025,attended,ECR,173917
257026,attended,EPP,173917
257027,attended,EPP,173917
257028,attended,EPP,173917
257029,excused,Patriots,173917
257030,attended,EPP,173917
257031,attended,EPP,173917
257032,attended,EPP,173917
257033,attended,EPP,173917
257034,attended,EPP,173917
257035,attended,EPP,173917
257037,attended,Renew,173917
257038,attended,Renew,173917
257039,attended,EPP,173917
257040,attended,EPP,173917
257041,attended,EPP,173917
257043,attended,EPP,173917
257044,attended,Greens/EFA,173917
257045,attended,EPP,173917
257046,attended,EPP,173917
257047,attended,EPP,173917
257048,attended,EPP,173917
257049,attended,EPP,173917
257050,attended,Patriots,173917
257051,attended,EPP,173917
257052,attended,ECR,173917
257053,attended,S&D,173917
257054,attended,Patriots,173917
257055,attended,ECR,173917
257056,attended,ECR,173917
257057,attended,Renew,173917
257058,attended,ECR,173917
257059,attended,S&D,173917
257060,attended,ECR,173917
257061,attended,Renew,173917
257063,attended,GUE/NGL,173917
257065,attended,EPP,173917
257066,attended,S&D,173917
257067,attended,NA,173917
257068,attended,EPP,173917
257071,attended,S&D,173917
257072,attended,Patriots,173917
257073,attended,ECR,173917
257075,attended,S&D,173917
257076,attended,ECR,173917
257077,attended,ECR,173917
257078,attended,EPP,173917
257079,attended,S&D,173917
257080,attended,ECR,173917
257081,attended,EPP,173917
257082,attended,EPP,173917
257083,attended,GUE/NGL,173917
257084,attended,S&D,173917
257085,attended,S&D,173917
257086,attended,ECR,173917
257087,attended,S&D,173917
257088,attended,S&D,173917
257089,attended,EPP,173917
257090,attended,ECR,173917
257091,attended,ECR,173917
257092,attended,GUE/NGL,173917
257094,attended,ECR,173917
257095,attended,ECR,173917
257096,attended,ECR,173917
257097,attended,ECR,173917
257098,attended,S&D,173917
257099,attended,ECR,173917
257100,attended,S&D,173917
257101,attended,S&D,173917
257102,attended,S&D,173917
257103,attended,S&D,173917
257104,attended,ECR,173917
257106,attended,S&D,173917
257107,attended,EPP,173917
257108,attended,S&D,173917
257109,attended,ECR,173917
257110,attended,Renew,173917
257111,attended,S&D,173917
257112,attended,Renew,173917
257113,attended,ECR,173917
257114,attended,ECR,173917
257115,attended,ECR,173917
257116,attended,ECR,173917
257117,attended,ECR,173917
257118,attended,NA,173917
257119,attended,ECR,173917
257120,attended,NA,173917
257121,attended,S&D,173917
257123,attended,S&D,173917
257124,attended,S&D,173917
257125,attended,Patriots,173917
257126,attended,GUE/NGL,173917
257127,attended,GUE/NGL,173917
257128,attended,EPP,173917
257129,attended,GUE/NGL,173917
257130,attended,Greens/EFA,173917
257131,attended,Patriots,173917
257132,attended,Greens/EFA,173917
257133,attended,GUE/NGL,173917
257135,attended,GUE/NGL,173917
257137,attended,EPP,173917
257139,attended,Greens/EFA,173917
257140,attended,GUE/NGL,173917
257143,attended,ECR,173917
257144,attended,ECR,173917
257145,attended,ECR,173917
257147,attended,ECR,173917
257148,attended,S&D,173917
257149,attended,ECR,173917
257150,attended,ECR,173917
257151,attended,EPP,173917
257155,attended,GUE/NGL,173917
257160,attended,S&D,173917
257163,attended,ECR,173917
257169,attended,S&D,173917
257170,attended,S&D,173917
257237,attended,EPP,173917
257238,attended,S&D,173917
257255,attended,ESN,173917
257256,excused,NA,173917
257257,attended,Renew,173917
257258,attended,ECR,173917
257259,attended,Renew,173917
257260,attended,ESN,173917
257261,attended,EPP,173917
257262,attended,ESN,173917
257296,attended,EPP,173917
257297,attended,Renew,173917
257298,attended,Renew,173917
257299,attended,GUE/NGL,173917
257300,attended,Renew,173917
257301,attended,Renew,173917
257437,attended,Greens/EFA,173917
257438,attended,Renew,173917
257457,attended,ESN,173917
257727,attended,S&D,173917
260035,attended,S&D,173917
260724,attended,Patriots,173917
261038,attended,Patriots,173917
261796,attended,Patriots,173917
261797,attended,Patriots,173917
262021,attended,EPP,173917
