mepid,result,eugroup,identifier
257048,for,PPE,177884
96787,for,PPE,177884
99945,for,PPE,177884
28226,for,PPE,177884
197649,for,PPE,177884
257137,for,PPE,177884
256840,for,PPE,177884
1917,for,PPE,177884
197414,for,PPE,177884
2341,for,PPE,177884
257032,for,PPE,177884
251874,for,PPE,177884
125204,for,PPE,177884
202036,for,PPE,177884
125027,for,PPE,177884
97399,for,PPE,177884
220908,for,PPE,177884
262021,for,PPE,177884
256985,for,PPE,177884
197514,for,PPE,177884
257033,for,PPE,177884
197646,for,PPE,177884
197412,for,PPE,177884
22418,for,PPE,177884
124895,for,PPE,177884
257065,for,PPE,177884
197517,for,PPE,177884
257031,for,PPE,177884
197840,for,PPE,177884
96934,for,PPE,177884
197839,for,PPE,177884
125068,for,PPE,177884
96668,for,PPE,177884
249603,for,PPE,177884
256831,for,PPE,177884
256973,for,PPE,177884
197523,for,PPE,177884
197406,for,PPE,177884
256846,for,PPE,177884
197525,for,PPE,177884
97968,for,PPE,177884
257261,for,PPE,177884
95074,for,PPE,177884
23781,for,PPE,177884
204336,for,PPE,177884
1927,for,PPE,177884
124808,for,PPE,177884
220896,for,PPE,177884
28399,for,PPE,177884
96791,for,PPE,177884
124806,for,PPE,177884
190713,for,PPE,177884
257082,for,PPE,177884
124828,for,PPE,177884
96936,for,PPE,177884
98341,for,PPE,177884
197841,for,PPE,177884
256980,for,PPE,177884
197662,for,PPE,177884
256943,for,PPE,177884
256974,for,PPE,177884
28400,for,PPE,177884
197711,for,PPE,177884
72779,for,PPE,177884
197647,for,PPE,177884
124802,for,PPE,177884
257027,for,PPE,177884
256847,for,PPE,177884
4289,for,PPE,177884
124701,for,PPE,177884
107212,for,PPE,177884
257049,for,PPE,177884
257040,for,PPE,177884
197738,for,PPE,177884
40599,for,PPE,177884
197404,for,PPE,177884
257107,for,PPE,177884
257128,for,PPE,177884
124850,for,PPE,177884
188945,for,PPE,177884
188096,for,PPE,177884
197413,for,PPE,177884
206158,for,PPE,177884
125670,for,PPE,177884
98219,for,PPE,177884
256809,for,PPE,177884
256979,for,PPE,177884
197422,for,PPE,177884
28223,for,PPE,177884
197425,for,PPE,177884
86057,for,PPE,177884
197426,for,PPE,177884
125325,for,PPE,177884
197417,for,PPE,177884
197784,for,PPE,177884
256889,for,PPE,177884
257068,for,PPE,177884
119435,for,PPE,177884
257026,for,PPE,177884
257089,for,PPE,177884
256968,for,PPE,177884
204449,for,PPE,177884
197402,for,PPE,177884
256814,for,PPE,177884
125104,for,PPE,177884
219652,for,PPE,177884
124795,for,PPE,177884
256804,for,PPE,177884
256950,for,PPE,177884
28617,for,PPE,177884
37324,for,PPE,177884
256983,for,PPE,177884
96756,for,PPE,177884
98582,for,PPE,177884
96761,for,PPE,177884
125065,for,PPE,177884
204400,for,PPE,177884
197863,for,PPE,177884
197429,for,PPE,177884
197405,for,PPE,177884
257045,for,PPE,177884
257046,for,PPE,177884
28229,for,PPE,177884
256977,for,PPE,177884
39725,for,PPE,177884
197652,for,PPE,177884
197421,for,PPE,177884
197606,for,PPE,177884
124713,for,PPE,177884
124893,for,PPE,177884
197621,for,PPE,177884
185341,for,PPE,177884
96933,for,PPE,177884
256987,for,Renew,177884
256869,for,Renew,177884
197400,for,Renew,177884
204332,for,Renew,177884
124766,for,Renew,177884
197781,for,Renew,177884
257003,for,Renew,177884
257110,for,Renew,177884
257020,for,Renew,177884
197577,for,Renew,177884
256841,for,Renew,177884
96711,for,Renew,177884
256891,for,Renew,177884
197463,for,Renew,177884
197558,for,Renew,177884
257014,for,Renew,177884
257057,for,Renew,177884
257297,for,Renew,177884
197430,for,Renew,177884
197589,for,Renew,177884
256970,for,Renew,177884
96940,for,Renew,177884
197443,for,Renew,177884
840,for,Renew,177884
204419,for,Renew,177884
197780,for,Renew,177884
197557,for,Renew,177884
197543,for,Renew,177884
197444,for,Renew,177884
135511,for,Renew,177884
198073,for,Renew,177884
197770,for,Renew,177884
197624,for,Renew,177884
197447,for,Renew,177884
197401,for,Renew,177884
257013,for,Renew,177884
191693,for,Renew,177884
197818,for,Renew,177884
22858,for,Renew,177884
257037,for,Renew,177884
197445,for,Renew,177884
198084,for,Renew,177884
124866,for,Renew,177884
197494,for,Renew,177884
96709,for,Renew,177884
257300,for,Renew,177884
257259,for,Renew,177884
257298,for,Renew,177884
257301,for,Renew,177884
257010,for,Renew,177884
197432,for,Renew,177884
129073,for,Renew,177884
257257,for,Renew,177884
256815,for,Renew,177884
256946,for,Renew,177884
256926,for,Renew,177884
256962,for,Renew,177884
256839,for,Renew,177884
197672,for,Renew,177884
124700,for,Renew,177884
257438,for,Renew,177884
256976,for,Renew,177884
257061,for,Renew,177884
257112,for,Renew,177884
130100,for,Renew,177884
197502,for,Renew,177884
256879,for,Renew,177884
214839,for,Renew,177884
197769,for,Renew,177884
220801,for,Renew,177884
257011,for,Renew,177884
197581,for,Renew,177884
256807,for,Renew,177884
197403,for,S&D,177884
119652,for,S&D,177884
202073,for,S&D,177884
257123,for,S&D,177884
256829,for,S&D,177884
28307,for,S&D,177884
256934,for,S&D,177884
256936,for,S&D,177884
247735,for,S&D,177884
197433,for,S&D,177884
124867,for,S&D,177884
197498,for,S&D,177884
197435,for,S&D,177884
96681,for,S&D,177884
257108,for,S&D,177884
112748,for,S&D,177884
4267,for,S&D,177884
257100,for,S&D,177884
257002,for,S&D,177884
256880,for,S&D,177884
197782,for,S&D,177884
245018,for,S&D,177884
257169,for,S&D,177884
256937,for,S&D,177884
256938,for,S&D,177884
40224,for,S&D,177884
38542,for,S&D,177884
257122,for,S&D,177884
257087,for,S&D,177884
33998,for,S&D,177884
1294,for,S&D,177884
237465,for,S&D,177884
257088,for,S&D,177884
125046,for,S&D,177884
256906,for,S&D,177884
197391,for,S&D,177884
101585,for,S&D,177884
197702,for,S&D,177884
28298,for,S&D,177884
96833,for,S&D,177884
256901,for,S&D,177884
197694,for,S&D,177884
257075,for,S&D,177884
256997,for,S&D,177884
257059,for,S&D,177884
197718,for,S&D,177884
257102,for,S&D,177884
124785,for,S&D,177884
256830,for,S&D,177884
197618,for,S&D,177884
256803,for,S&D,177884
197682,for,S&D,177884
197800,for,S&D,177884
122978,for,S&D,177884
197392,for,S&D,177884
112747,for,S&D,177884
256898,for,S&D,177884
256908,for,S&D,177884
197491,for,S&D,177884
197697,for,S&D,177884
1909,for,S&D,177884
256899,for,S&D,177884
230085,for,S&D,177884
125042,for,S&D,177884
96812,for,S&D,177884
197721,for,S&D,177884
257124,for,S&D,177884
197719,for,S&D,177884
91636,for,S&D,177884
197653,for,S&D,177884
256824,for,S&D,177884
257727,for,S&D,177884
124691,for,S&D,177884
204418,for,S&D,177884
257053,for,S&D,177884
256994,for,S&D,177884
197497,for,S&D,177884
124722,for,S&D,177884
28347,for,S&D,177884
124799,for,S&D,177884
257103,for,S&D,177884
257111,for,S&D,177884
88882,for,S&D,177884
233862,for,S&D,177884
124784,for,S&D,177884
124836,for,S&D,177884
257238,for,S&D,177884
256993,for,S&D,177884
244571,for,S&D,177884
256903,for,S&D,177884
197845,for,S&D,177884
124846,for,S&D,177884
112744,for,S&D,177884
96998,for,S&D,177884
229839,for,S&D,177884
218347,for,S&D,177884
257121,for,S&D,177884
256904,for,S&D,177884
257066,for,S&D,177884
204413,for,S&D,177884
257170,for,S&D,177884
197722,for,S&D,177884
257001,for,S&D,177884
256905,for,S&D,177884
37312,for,S&D,177884
257084,for,S&D,177884
197670,for,S&D,177884
256999,for,S&D,177884
197677,for,S&D,177884
96932,for,S&D,177884
257085,for,S&D,177884
257101,for,S&D,177884
257160,for,S&D,177884
257071,for,S&D,177884
210480,for,S&D,177884
197591,for,S&D,177884
256885,for,S&D,177884
5729,for,S&D,177884
260035,for,S&D,177884
34232,for,S&D,177884
199941,for,S&D,177884
185619,for,S&D,177884
5392,for,S&D,177884
257106,for,S&D,177884
28419,for,S&D,177884
257138,for,The Left,177884
197701,for,The Left,177884
197533,for,The Left,177884
197684,for,The Left,177884
187917,for,The Left,177884
124984,for,The Left,177884
197574,for,The Left,177884
197529,for,The Left,177884
257023,for,The Left,177884
257155,for,The Left,177884
197468,for,The Left,177884
256961,for,The Left,177884
256823,for,The Left,177884
124985,for,The Left,177884
256913,for,The Left,177884
257299,for,The Left,177884
257012,for,The Left,177884
257092,for,The Left,177884
197416,for,The Left,177884
256912,for,The Left,177884
256890,for,The Left,177884
197699,for,The Left,177884
124736,for,The Left,177884
257063,for,The Left,177884
236053,for,The Left,177884
245770,for,The Left,177884
257140,for,The Left,177884
257083,for,The Left,177884
30482,for,The Left,177884
257135,for,The Left,177884
257126,for,The Left,177884
256927,for,The Left,177884
256911,for,The Left,177884
257127,for,The Left,177884
127766,for,The Left,177884
190517,for,The Left,177884
2268,for,The Left,177884
256910,for,The Left,177884
124813,for,The Left,177884
257133,for,The Left,177884
197448,for,Verts/ALE,177884
257015,for,Verts/ALE,177884
197449,for,Verts/ALE,177884
197439,for,Verts/ALE,177884
256995,for,Verts/ALE,177884
197470,for,Verts/ALE,177884
256915,for,Verts/ALE,177884
86793,for,Verts/ALE,177884
197503,for,Verts/ALE,177884
96725,for,Verts/ALE,177884
106936,for,Verts/ALE,177884
183916,for,Verts/ALE,177884
197549,for,Verts/ALE,177884
257130,for,Verts/ALE,177884
96752,for,Verts/ALE,177884
197398,for,Verts/ALE,177884
197395,for,Verts/ALE,177884
197460,for,Verts/ALE,177884
197461,for,Verts/ALE,177884
96675,for,Verts/ALE,177884
257132,for,Verts/ALE,177884
197462,for,Verts/ALE,177884
257016,for,Verts/ALE,177884
208722,for,Verts/ALE,177884
193292,for,Verts/ALE,177884
24942,for,Verts/ALE,177884
197464,for,Verts/ALE,177884
197802,for,Verts/ALE,177884
257044,for,Verts/ALE,177884
2152,for,Verts/ALE,177884
197466,for,Verts/ALE,177884
197573,for,Verts/ALE,177884
256813,for,Verts/ALE,177884
103381,for,Verts/ALE,177884
197832,for,Verts/ALE,177884
256964,for,Verts/ALE,177884
197500,for,Verts/ALE,177884
256917,for,Verts/ALE,177884
256833,for,Verts/ALE,177884
257139,for,Verts/ALE,177884
201945,for,Verts/ALE,177884
111412,for,Verts/ALE,177884
256916,for,Verts/ALE,177884
58766,for,Verts/ALE,177884
197772,for,Verts/ALE,177884
256990,for,Verts/ALE,177884
256965,for,Verts/ALE,177884
97236,for,Verts/ALE,177884
256978,for,Verts/ALE,177884
197870,for,Verts/ALE,177884
257437,for,Verts/ALE,177884
190464,for,Verts/ALE,177884
257091,against,ECR,177884
257025,against,ECR,177884
257090,against,ECR,177884
256806,against,ECR,177884
123562,against,ECR,177884
197475,against,ESN,177884
256951,against,ESN,177884
256948,against,ESN,177884
257457,against,ESN,177884
256945,against,ESN,177884
128483,against,ESN,177884
256928,against,ESN,177884
197556,against,ESN,177884
256949,against,ESN,177884
190574,against,ESN,177884
256808,against,ESN,177884
256942,against,ESN,177884
256941,against,ESN,177884
256957,against,ESN,177884
256924,against,ESN,177884
257262,against,ESN,177884
249982,against,ESN,177884
256944,against,ESN,177884
267485,against,ESN,177884
256959,against,ESN,177884
257255,against,ESN,177884
257070,against,ESN,177884
257062,against,ESN,177884
197763,against,ESN,177884
257260,against,ESN,177884
257069,against,ESN,177884
256858,against,NI,177884
257005,against,NI,177884
124858,against,NI,177884
256851,against,NI,177884
25758,against,NI,177884
256939,against,NI,177884
257120,against,NI,177884
257007,against,NI,177884
256900,against,NI,177884
23699,against,NI,177884
198373,against,NI,177884
257118,against,NI,177884
197734,against,NI,177884
125093,against,NI,177884
256969,against,NI,177884
124834,against,NI,177884
256966,against,NI,177884
256967,against,NI,177884
197534,against,PPE,177884
256921,against,PPE,177884
256919,against,PPE,177884
256918,against,PPE,177884
197691,against,PfE,177884
124973,against,PfE,177884
131580,against,PfE,177884
256852,against,PfE,177884
261797,against,PfE,177884
256998,against,PfE,177884
256881,against,PfE,177884
101039,against,PfE,177884
257024,against,PfE,177884
256878,against,PfE,177884
257064,against,PfE,177884
257072,against,PfE,177884
197829,against,PfE,177884
220840,against,PfE,177884
197786,against,PfE,177884
257131,against,PfE,177884
236050,against,PfE,177884
256886,against,PfE,177884
96826,against,PfE,177884
256981,against,PfE,177884
256874,against,PfE,177884
260724,against,PfE,177884
256853,against,PfE,177884
192254,against,PfE,177884
256857,against,PfE,177884
256876,against,PfE,177884
256896,against,PfE,177884
28150,against,PfE,177884
197628,against,PfE,177884
125052,against,PfE,177884
94649,against,PfE,177884
96830,against,PfE,177884
23816,against,PfE,177884
124715,against,PfE,177884
189065,against,PfE,177884
197627,against,PfE,177884
197528,against,PfE,177884
256909,against,PfE,177884
256996,against,PfE,177884
261038,against,PfE,177884
256860,against,PfE,177884
256954,against,PfE,177884
256872,against,PfE,177884
256895,against,PfE,177884
257029,against,PfE,177884
257054,against,PfE,177884
256843,against,PfE,177884
256883,against,PfE,177884
197687,against,PfE,177884
126699,against,PfE,177884
256877,against,PfE,177884
256893,against,PfE,177884
204414,against,PfE,177884
256844,against,PfE,177884
256882,against,PfE,177884
197690,against,PfE,177884
88552,against,PfE,177884
197578,against,PfE,177884
213330,against,PfE,177884
197825,against,PfE,177884
256991,against,PfE,177884
256855,against,PfE,177884
257050,against,PfE,177884
197831,against,PfE,177884
200345,against,PfE,177884
256888,against,PfE,177884
197580,against,PfE,177884
256850,against,PfE,177884
185771,against,PfE,177884
257125,against,PfE,177884
5736,against,PfE,177884
256859,against,PfE,177884
124875,against,PfE,177884
261796,against,PfE,177884
103246,against,PfE,177884
256956,abstention,ECR,177884
124760,abstention,ECR,177884
198490,abstention,ECR,177884
256922,abstention,ECR,177884
30123,abstention,ECR,177884
256925,abstention,ECR,177884
256960,abstention,NI,177884
257067,abstention,NI,177884
257019,abstention,NI,177884
256871,abstention,NI,177884
256920,abstention,PPE,177884
256834,abstention,PfE,177884
198176,abstention,PfE,177884
256842,abstention,PfE,177884
38511,abstention,PfE,177884
220897,abstention,PfE,177884
125001,abstention,PfE,177884
