mepid,result,eugroup,identifier
257089,for,PPE,181418
256968,for,PPE,181418
197402,for,PPE,181418
256804,for,PPE,181418
256950,for,PPE,181418
28617,for,PPE,181418
37324,for,PPE,181418
96756,for,PPE,181418
98582,for,PPE,181418
125065,for,PPE,181418
204400,for,PPE,181418
197863,for,PPE,181418
197429,for,PPE,181418
197405,for,PPE,181418
28229,for,PPE,181418
256977,for,PPE,181418
39725,for,PPE,181418
197652,for,PPE,181418
197421,for,PPE,181418
185341,for,PPE,181418
256987,for,Renew,181418
256869,for,Renew,181418
124766,for,Renew,181418
197781,for,Renew,181418
257003,for,Renew,181418
257020,for,Renew,181418
197577,for,Renew,181418
256841,for,Renew,181418
96711,for,Renew,181418
256891,for,Renew,181418
197463,for,Renew,181418
197558,for,Renew,181418
257297,for,Renew,181418
197504,for,Renew,181418
256870,for,Renew,181418
197430,for,Renew,181418
197589,for,Renew,181418
257038,for,Renew,181418
256970,for,Renew,181418
96940,for,Renew,181418
840,for,Renew,181418
204419,for,Renew,181418
197780,for,Renew,181418
197557,for,Renew,181418
197543,for,Renew,181418
197444,for,Renew,181418
135511,for,Renew,181418
198073,for,Renew,181418
197770,for,Renew,181418
197624,for,Renew,181418
197447,for,Renew,181418
197401,for,Renew,181418
257013,for,Renew,181418
191693,for,Renew,181418
197818,for,Renew,181418
22858,for,Renew,181418
257037,for,Renew,181418
197445,for,Renew,181418
124866,for,Renew,181418
197494,for,Renew,181418
96709,for,Renew,181418
257300,for,Renew,181418
257259,for,Renew,181418
257298,for,Renew,181418
257301,for,Renew,181418
257010,for,Renew,181418
197432,for,Renew,181418
129073,for,Renew,181418
257257,for,Renew,181418
256815,for,Renew,181418
256946,for,Renew,181418
256962,for,Renew,181418
256839,for,Renew,181418
124700,for,Renew,181418
256976,for,Renew,181418
257112,for,Renew,181418
130100,for,Renew,181418
256879,for,Renew,181418
214839,for,Renew,181418
197769,for,Renew,181418
220801,for,Renew,181418
257011,for,Renew,181418
197581,for,Renew,181418
256807,for,Renew,181418
197403,for,S&D,181418
119652,for,S&D,181418
202073,for,S&D,181418
257123,for,S&D,181418
256829,for,S&D,181418
28307,for,S&D,181418
256936,for,S&D,181418
247735,for,S&D,181418
197433,for,S&D,181418
197658,for,S&D,181418
197498,for,S&D,181418
197435,for,S&D,181418
96681,for,S&D,181418
257108,for,S&D,181418
112748,for,S&D,181418
4267,for,S&D,181418
197440,for,S&D,181418
257100,for,S&D,181418
257002,for,S&D,181418
256880,for,S&D,181418
197782,for,S&D,181418
245018,for,S&D,181418
257169,for,S&D,181418
256937,for,S&D,181418
256938,for,S&D,181418
40224,for,S&D,181418
38542,for,S&D,181418
257087,for,S&D,181418
1294,for,S&D,181418
197579,for,S&D,181418
237465,for,S&D,181418
257088,for,S&D,181418
125046,for,S&D,181418
257098,for,S&D,181418
197391,for,S&D,181418
197702,for,S&D,181418
28298,for,S&D,181418
96833,for,S&D,181418
256901,for,S&D,181418
197694,for,S&D,181418
257075,for,S&D,181418
256997,for,S&D,181418
257059,for,S&D,181418
257079,for,S&D,181418
197718,for,S&D,181418
257102,for,S&D,181418
256830,for,S&D,181418
197618,for,S&D,181418
256803,for,S&D,181418
197682,for,S&D,181418
197800,for,S&D,181418
122978,for,S&D,181418
197392,for,S&D,181418
256992,for,S&D,181418
112747,for,S&D,181418
256898,for,S&D,181418
256908,for,S&D,181418
197491,for,S&D,181418
197697,for,S&D,181418
1909,for,S&D,181418
256899,for,S&D,181418
230085,for,S&D,181418
125042,for,S&D,181418
96812,for,S&D,181418
197721,for,S&D,181418
257124,for,S&D,181418
197719,for,S&D,181418
91636,for,S&D,181418
197653,for,S&D,181418
256824,for,S&D,181418
204418,for,S&D,181418
257053,for,S&D,181418
256994,for,S&D,181418
197497,for,S&D,181418
124722,for,S&D,181418
28347,for,S&D,181418
124799,for,S&D,181418
257103,for,S&D,181418
88882,for,S&D,181418
233862,for,S&D,181418
124836,for,S&D,181418
256993,for,S&D,181418
244571,for,S&D,181418
256903,for,S&D,181418
124846,for,S&D,181418
112744,for,S&D,181418
256902,for,S&D,181418
96998,for,S&D,181418
229839,for,S&D,181418
256935,for,S&D,181418
218347,for,S&D,181418
257121,for,S&D,181418
256904,for,S&D,181418
257066,for,S&D,181418
204413,for,S&D,181418
257170,for,S&D,181418
197722,for,S&D,181418
257001,for,S&D,181418
256905,for,S&D,181418
37312,for,S&D,181418
257084,for,S&D,181418
197670,for,S&D,181418
256999,for,S&D,181418
197677,for,S&D,181418
96932,for,S&D,181418
257101,for,S&D,181418
257160,for,S&D,181418
257071,for,S&D,181418
210480,for,S&D,181418
197591,for,S&D,181418
256885,for,S&D,181418
257148,for,S&D,181418
198183,for,S&D,181418
5729,for,S&D,181418
260035,for,S&D,181418
199941,for,S&D,181418
185619,for,S&D,181418
5392,for,S&D,181418
257106,for,S&D,181418
28419,for,S&D,181418
256805,for,The Left,181418
257138,for,The Left,181418
197701,for,The Left,181418
197533,for,The Left,181418
187917,for,The Left,181418
197574,for,The Left,181418
197529,for,The Left,181418
257023,for,The Left,181418
257155,for,The Left,181418
197468,for,The Left,181418
256961,for,The Left,181418
256823,for,The Left,181418
124985,for,The Left,181418
256913,for,The Left,181418
257299,for,The Left,181418
197795,for,The Left,181418
257012,for,The Left,181418
257092,for,The Left,181418
197416,for,The Left,181418
270719,for,The Left,181418
256912,for,The Left,181418
256890,for,The Left,181418
197699,for,The Left,181418
124736,for,The Left,181418
257063,for,The Left,181418
236053,for,The Left,181418
245770,for,The Left,181418
257140,for,The Left,181418
257135,for,The Left,181418
256952,for,The Left,181418
257126,for,The Left,181418
256911,for,The Left,181418
257127,for,The Left,181418
127766,for,The Left,181418
190517,for,The Left,181418
2268,for,The Left,181418
256910,for,The Left,181418
124813,for,The Left,181418
257133,for,The Left,181418
257015,for,Verts/ALE,181418
197449,for,Verts/ALE,181418
197439,for,Verts/ALE,181418
256995,for,Verts/ALE,181418
197470,for,Verts/ALE,181418
256915,for,Verts/ALE,181418
86793,for,Verts/ALE,181418
197503,for,Verts/ALE,181418
96725,for,Verts/ALE,181418
106936,for,Verts/ALE,181418
183916,for,Verts/ALE,181418
197549,for,Verts/ALE,181418
257130,for,Verts/ALE,181418
96752,for,Verts/ALE,181418
197398,for,Verts/ALE,181418
197395,for,Verts/ALE,181418
197460,for,Verts/ALE,181418
197461,for,Verts/ALE,181418
96675,for,Verts/ALE,181418
197462,for,Verts/ALE,181418
257016,for,Verts/ALE,181418
208722,for,Verts/ALE,181418
193292,for,Verts/ALE,181418
257044,for,Verts/ALE,181418
198076,for,Verts/ALE,181418
2152,for,Verts/ALE,181418
197466,for,Verts/ALE,181418
197573,for,Verts/ALE,181418
256813,for,Verts/ALE,181418
103381,for,Verts/ALE,181418
197832,for,Verts/ALE,181418
256964,for,Verts/ALE,181418
197500,for,Verts/ALE,181418
256917,for,Verts/ALE,181418
256833,for,Verts/ALE,181418
257139,for,Verts/ALE,181418
201945,for,Verts/ALE,181418
111412,for,Verts/ALE,181418
256916,for,Verts/ALE,181418
197772,for,Verts/ALE,181418
256990,for,Verts/ALE,181418
256965,for,Verts/ALE,181418
97236,for,Verts/ALE,181418
256978,for,Verts/ALE,181418
197870,for,Verts/ALE,181418
257437,for,Verts/ALE,181418
190464,for,Verts/ALE,181418
257000,against,ECR,181418
4746,against,ECR,181418
23788,against,ECR,181418
257073,against,ECR,181418
197501,against,ECR,181418
99878,against,ECR,181418
257096,against,ECR,181418
257093,against,ECR,181418
257147,against,ECR,181418
257094,against,ECR,181418
257095,against,ECR,181418
257076,against,ECR,181418
257091,against,ECR,181418
96810,against,ECR,181418
197607,against,ECR,181418
198490,against,ECR,181418
256986,against,ECR,181418
197794,against,ECR,181418
257055,against,ECR,181418
257144,against,ECR,181418
197516,against,ECR,181418
257022,against,ECR,181418
257056,against,ECR,181418
197469,against,ECR,181418
220871,against,ECR,181418
256845,against,ECR,181418
257149,against,ECR,181418
257077,against,ECR,181418
4395,against,ECR,181418
256922,against,ECR,181418
197824,against,ECR,181418
257060,against,ECR,181418
257080,against,ECR,181418
239260,against,ECR,181418
257058,against,ECR,181418
257086,against,ECR,181418
30123,against,ECR,181418
257150,against,ECR,181418
257115,against,ECR,181418
257145,against,ECR,181418
256907,against,ECR,181418
197820,against,ECR,181418
257104,against,ECR,181418
197773,against,ECR,181418
197545,against,ECR,181418
257113,against,ECR,181418
257021,against,ECR,181418
257109,against,ECR,181418
257025,against,ECR,181418
257119,against,ECR,181418
197553,against,ECR,181418
257114,against,ECR,181418
257116,against,ECR,181418
197655,against,ECR,181418
257090,against,ECR,181418
257163,against,ECR,181418
256925,against,ECR,181418
256806,against,ECR,181418
257258,against,ECR,181418
256884,against,ECR,181418
125106,against,ECR,181418
257099,against,ECR,181418
256811,against,ECR,181418
257143,against,ECR,181418
197537,against,ECR,181418
197552,against,ECR,181418
257052,against,ECR,181418
123562,against,ECR,181418
124877,against,ECR,181418
197572,against,ECR,181418
28615,against,ECR,181418
124884,against,ECR,181418
197475,against,ESN,181418
256951,against,ESN,181418
256929,against,ESN,181418
256948,against,ESN,181418
257457,against,ESN,181418
256945,against,ESN,181418
128483,against,ESN,181418
256928,against,ESN,181418
256949,against,ESN,181418
190574,against,ESN,181418
256942,against,ESN,181418
256941,against,ESN,181418
256957,against,ESN,181418
256924,against,ESN,181418
249982,against,ESN,181418
267485,against,ESN,181418
256959,against,ESN,181418
257255,against,ESN,181418
257070,against,ESN,181418
257062,against,ESN,181418
197763,against,ESN,181418
257069,against,ESN,181418
256858,against,NI,181418
23868,against,NI,181418
257005,against,NI,181418
257067,against,NI,181418
256851,against,NI,181418
257256,against,NI,181418
257007,against,NI,181418
23699,against,NI,181418
198373,against,NI,181418
257118,against,NI,181418
257018,against,NI,181418
256989,against,NI,181418
257019,against,NI,181418
96653,against,NI,181418
256966,against,NI,181418
197842,against,NI,181418
257043,against,PPE,181418
197490,against,PPE,181418
96808,against,PPE,181418
197492,against,PPE,181418
197534,against,PPE,181418
197679,against,PPE,181418
251324,against,PPE,181418
257047,against,PPE,181418
256921,against,PPE,181418
28390,against,PPE,181418
257034,against,PPE,181418
257030,against,PPE,181418
257032,against,PPE,181418
125204,against,PPE,181418
256919,against,PPE,181418
125027,against,PPE,181418
220908,against,PPE,181418
262021,against,PPE,181418
197514,against,PPE,181418
22418,against,PPE,181418
124895,against,PPE,181418
256918,against,PPE,181418
197517,against,PPE,181418
257031,against,PPE,181418
197523,against,PPE,181418
197525,against,PPE,181418
256920,against,PPE,181418
23781,against,PPE,181418
204336,against,PPE,181418
28399,against,PPE,181418
96791,against,PPE,181418
257082,against,PPE,181418
96936,against,PPE,181418
28400,against,PPE,181418
197711,against,PPE,181418
72779,against,PPE,181418
257027,against,PPE,181418
257039,against,PPE,181418
257049,against,PPE,181418
257040,against,PPE,181418
257041,against,PPE,181418
86057,against,PPE,181418
125325,against,PPE,181418
197784,against,PPE,181418
257026,against,PPE,181418
204449,against,PPE,181418
256814,against,PPE,181418
125104,against,PPE,181418
219652,against,PPE,181418
256983,against,PPE,181418
257045,against,PPE,181418
257046,against,PPE,181418
197606,against,PPE,181418
124713,against,PPE,181418
124893,against,PPE,181418
197621,against,PPE,181418
96933,against,PPE,181418
197691,against,PfE,181418
124973,against,PfE,181418
131580,against,PfE,181418
256852,against,PfE,181418
261797,against,PfE,181418
256998,against,PfE,181418
256881,against,PfE,181418
101039,against,PfE,181418
257024,against,PfE,181418
256878,against,PfE,181418
257064,against,PfE,181418
257072,against,PfE,181418
197829,against,PfE,181418
220840,against,PfE,181418
197786,against,PfE,181418
257131,against,PfE,181418
236050,against,PfE,181418
256886,against,PfE,181418
256981,against,PfE,181418
256834,against,PfE,181418
256874,against,PfE,181418
260724,against,PfE,181418
256853,against,PfE,181418
192254,against,PfE,181418
256857,against,PfE,181418
256876,against,PfE,181418
256896,against,PfE,181418
28150,against,PfE,181418
197628,against,PfE,181418
125052,against,PfE,181418
94649,against,PfE,181418
96830,against,PfE,181418
23816,against,PfE,181418
198176,against,PfE,181418
256842,against,PfE,181418
197627,against,PfE,181418
197528,against,PfE,181418
270261,against,PfE,181418
256909,against,PfE,181418
261038,against,PfE,181418
256860,against,PfE,181418
256954,against,PfE,181418
256872,against,PfE,181418
256895,against,PfE,181418
197623,against,PfE,181418
257029,against,PfE,181418
257054,against,PfE,181418
256843,against,PfE,181418
256883,against,PfE,181418
197687,against,PfE,181418
36392,against,PfE,181418
126699,against,PfE,181418
256877,against,PfE,181418
256893,against,PfE,181418
204414,against,PfE,181418
256844,against,PfE,181418
256882,against,PfE,181418
197690,against,PfE,181418
88552,against,PfE,181418
197578,against,PfE,181418
213330,against,PfE,181418
272024,against,PfE,181418
220897,against,PfE,181418
256855,against,PfE,181418
257050,against,PfE,181418
197831,against,PfE,181418
200345,against,PfE,181418
197580,against,PfE,181418
185771,against,PfE,181418
257125,against,PfE,181418
5736,against,PfE,181418
256859,against,PfE,181418
125001,against,PfE,181418
124875,against,PfE,181418
261796,against,PfE,181418
103246,against,PfE,181418
197810,against,S&D,181418
256808,abstention,ESN,181418
197734,abstention,NI,181418
125093,abstention,NI,181418
256871,abstention,NI,181418
197636,abstention,PPE,181418
204333,abstention,PPE,181418
256840,abstention,PPE,181418
97968,abstention,PPE,181418
98341,abstention,PPE,181418
256847,abstention,PPE,181418
107212,abstention,PPE,181418
124850,abstention,PPE,181418
125670,abstention,PPE,181418
124785,abstention,S&D,181418
