mepid,result,eugroup,identifier
197408,for,PPE,181813
197778,for,PPE,181813
197410,for,PPE,181813
197648,for,PPE,181813
197636,for,PPE,181813
251324,for,PPE,181813
204129,for,PPE,181813
125012,for,PPE,181813
257047,for,PPE,181813
257081,for,PPE,181813
257051,for,PPE,181813
257296,for,PPE,181813
28122,for,PPE,181813
28219,for,PPE,181813
256921,for,PPE,181813
28390,for,PPE,181813
124861,for,PPE,181813
257034,for,PPE,181813
257078,for,PPE,181813
257028,for,PPE,181813
256862,for,PPE,181813
257030,for,PPE,181813
204333,for,PPE,181813
257237,for,PPE,181813
197473,for,PPE,181813
257048,for,PPE,181813
96787,for,PPE,181813
99945,for,PPE,181813
28226,for,PPE,181813
96811,for,PPE,181813
197649,for,PPE,181813
257137,for,PPE,181813
256840,for,PPE,181813
1917,for,PPE,181813
197414,for,PPE,181813
2341,for,PPE,181813
257032,for,PPE,181813
251874,for,PPE,181813
124807,for,PPE,181813
125204,for,PPE,181813
202036,for,PPE,181813
256919,for,PPE,181813
125027,for,PPE,181813
97399,for,PPE,181813
220908,for,PPE,181813
262021,for,PPE,181813
256985,for,PPE,181813
197514,for,PPE,181813
257033,for,PPE,181813
197646,for,PPE,181813
197412,for,PPE,181813
22418,for,PPE,181813
124895,for,PPE,181813
96780,for,PPE,181813
257065,for,PPE,181813
256918,for,PPE,181813
257031,for,PPE,181813
197840,for,PPE,181813
96934,for,PPE,181813
197839,for,PPE,181813
96668,for,PPE,181813
249603,for,PPE,181813
256831,for,PPE,181813
256973,for,PPE,181813
197523,for,PPE,181813
197406,for,PPE,181813
256846,for,PPE,181813
256861,for,PPE,181813
197525,for,PPE,181813
97968,for,PPE,181813
256864,for,PPE,181813
256865,for,PPE,181813
257261,for,PPE,181813
256920,for,PPE,181813
95074,for,PPE,181813
23781,for,PPE,181813
204336,for,PPE,181813
1927,for,PPE,181813
124808,for,PPE,181813
220896,for,PPE,181813
28399,for,PPE,181813
96791,for,PPE,181813
124806,for,PPE,181813
190713,for,PPE,181813
257082,for,PPE,181813
96936,for,PPE,181813
197841,for,PPE,181813
256980,for,PPE,181813
197662,for,PPE,181813
256943,for,PPE,181813
256974,for,PPE,181813
28400,for,PPE,181813
197711,for,PPE,181813
72779,for,PPE,181813
257151,for,PPE,181813
197647,for,PPE,181813
124802,for,PPE,181813
257027,for,PPE,181813
256847,for,PPE,181813
257039,for,PPE,181813
4289,for,PPE,181813
124701,for,PPE,181813
107212,for,PPE,181813
257049,for,PPE,181813
257040,for,PPE,181813
110673,for,PPE,181813
197738,for,PPE,181813
197404,for,PPE,181813
257107,for,PPE,181813
257128,for,PPE,181813
257041,for,PPE,181813
124850,for,PPE,181813
188945,for,PPE,181813
188096,for,PPE,181813
197413,for,PPE,181813
125670,for,PPE,181813
98219,for,PPE,181813
256809,for,PPE,181813
256979,for,PPE,181813
197422,for,PPE,181813
28223,for,PPE,181813
197425,for,PPE,181813
86057,for,PPE,181813
197426,for,PPE,181813
197417,for,PPE,181813
197784,for,PPE,181813
257068,for,PPE,181813
119435,for,PPE,181813
257026,for,PPE,181813
256863,for,PPE,181813
257089,for,PPE,181813
256968,for,PPE,181813
204449,for,PPE,181813
197402,for,PPE,181813
256814,for,PPE,181813
125104,for,PPE,181813
219652,for,PPE,181813
124795,for,PPE,181813
256804,for,PPE,181813
256950,for,PPE,181813
28617,for,PPE,181813
37324,for,PPE,181813
256983,for,PPE,181813
96756,for,PPE,181813
98582,for,PPE,181813
125065,for,PPE,181813
204400,for,PPE,181813
197863,for,PPE,181813
197429,for,PPE,181813
197405,for,PPE,181813
257045,for,PPE,181813
257046,for,PPE,181813
28229,for,PPE,181813
256977,for,PPE,181813
39725,for,PPE,181813
197652,for,PPE,181813
197421,for,PPE,181813
197606,for,PPE,181813
124713,for,PPE,181813
124893,for,PPE,181813
197621,for,PPE,181813
185341,for,PPE,181813
96933,for,PPE,181813
130881,for,PfE,181813
197691,for,PfE,181813
124973,for,PfE,181813
131580,for,PfE,181813
256852,for,PfE,181813
261797,for,PfE,181813
256998,for,PfE,181813
256881,for,PfE,181813
101039,for,PfE,181813
257024,for,PfE,181813
256878,for,PfE,181813
257064,for,PfE,181813
197829,for,PfE,181813
220840,for,PfE,181813
197786,for,PfE,181813
257131,for,PfE,181813
236050,for,PfE,181813
256886,for,PfE,181813
96826,for,PfE,181813
256981,for,PfE,181813
256834,for,PfE,181813
256874,for,PfE,181813
256853,for,PfE,181813
192254,for,PfE,181813
256857,for,PfE,181813
256876,for,PfE,181813
256896,for,PfE,181813
28150,for,PfE,181813
197628,for,PfE,181813
125052,for,PfE,181813
94649,for,PfE,181813
96830,for,PfE,181813
23816,for,PfE,181813
198176,for,PfE,181813
256842,for,PfE,181813
189065,for,PfE,181813
197627,for,PfE,181813
197528,for,PfE,181813
270261,for,PfE,181813
256909,for,PfE,181813
256996,for,PfE,181813
261038,for,PfE,181813
256860,for,PfE,181813
256954,for,PfE,181813
256872,for,PfE,181813
256895,for,PfE,181813
197623,for,PfE,181813
257029,for,PfE,181813
38511,for,PfE,181813
257054,for,PfE,181813
256843,for,PfE,181813
256883,for,PfE,181813
197687,for,PfE,181813
126699,for,PfE,181813
256877,for,PfE,181813
256893,for,PfE,181813
204414,for,PfE,181813
256844,for,PfE,181813
256882,for,PfE,181813
197690,for,PfE,181813
88552,for,PfE,181813
213330,for,PfE,181813
197825,for,PfE,181813
272024,for,PfE,181813
220897,for,PfE,181813
256855,for,PfE,181813
257050,for,PfE,181813
197831,for,PfE,181813
200345,for,PfE,181813
256888,for,PfE,181813
197580,for,PfE,181813
256875,for,PfE,181813
185771,for,PfE,181813
257125,for,PfE,181813
5736,for,PfE,181813
125001,for,PfE,181813
124875,for,PfE,181813
261796,for,PfE,181813
103246,for,PfE,181813
256987,for,Renew,181813
197400,for,Renew,181813
197781,for,Renew,181813
257003,for,Renew,181813
257110,for,Renew,181813
256891,for,Renew,181813
197463,for,Renew,181813
197558,for,Renew,181813
197430,for,Renew,181813
197443,for,Renew,181813
197780,for,Renew,181813
197444,for,Renew,181813
198073,for,Renew,181813
197624,for,Renew,181813
191693,for,Renew,181813
197445,for,Renew,181813
96709,for,Renew,181813
257300,for,Renew,181813
197432,for,Renew,181813
129073,for,Renew,181813
256946,for,Renew,181813
256926,for,Renew,181813
256962,for,Renew,181813
256839,for,Renew,181813
197672,for,Renew,181813
257061,for,Renew,181813
130100,for,Renew,181813
214839,for,Renew,181813
220801,for,Renew,181813
38542,for,S&D,181813
257087,for,S&D,181813
33998,for,S&D,181813
257088,for,S&D,181813
197391,for,S&D,181813
124785,for,S&D,181813
197392,for,S&D,181813
197810,for,S&D,181813
256858,against,NI,181813
256960,against,NI,181813
257067,against,NI,181813
257120,against,NI,181813
197734,against,NI,181813
256971,against,NI,181813
256955,against,NI,181813
40599,against,PPE,181813
256859,against,PfE,181813
256869,against,Renew,181813
204332,against,Renew,181813
257020,against,Renew,181813
197577,against,Renew,181813
256841,against,Renew,181813
96711,against,Renew,181813
257014,against,Renew,181813
257297,against,Renew,181813
256870,against,Renew,181813
197589,against,Renew,181813
257038,against,Renew,181813
256970,against,Renew,181813
96940,against,Renew,181813
197557,against,Renew,181813
197543,against,Renew,181813
135511,against,Renew,181813
197770,against,Renew,181813
197447,against,Renew,181813
197401,against,Renew,181813
257013,against,Renew,181813
197818,against,Renew,181813
22858,against,Renew,181813
257037,against,Renew,181813
124866,against,Renew,181813
197494,against,Renew,181813
257259,against,Renew,181813
257298,against,Renew,181813
257010,against,Renew,181813
257257,against,Renew,181813
256815,against,Renew,181813
124700,against,Renew,181813
257112,against,Renew,181813
256879,against,Renew,181813
257011,against,Renew,181813
197581,against,Renew,181813
256807,against,Renew,181813
197403,against,S&D,181813
119652,against,S&D,181813
202073,against,S&D,181813
257123,against,S&D,181813
256829,against,S&D,181813
256934,against,S&D,181813
256936,against,S&D,181813
247735,against,S&D,181813
197433,against,S&D,181813
197658,against,S&D,181813
124867,against,S&D,181813
197498,against,S&D,181813
197435,against,S&D,181813
96681,against,S&D,181813
257108,against,S&D,181813
112748,against,S&D,181813
4267,against,S&D,181813
197440,against,S&D,181813
257100,against,S&D,181813
257002,against,S&D,181813
256880,against,S&D,181813
197782,against,S&D,181813
245018,against,S&D,181813
257169,against,S&D,181813
256937,against,S&D,181813
256938,against,S&D,181813
40224,against,S&D,181813
1294,against,S&D,181813
197579,against,S&D,181813
237465,against,S&D,181813
125046,against,S&D,181813
257098,against,S&D,181813
256906,against,S&D,181813
197702,against,S&D,181813
28298,against,S&D,181813
256901,against,S&D,181813
197694,against,S&D,181813
257075,against,S&D,181813
257059,against,S&D,181813
257079,against,S&D,181813
197718,against,S&D,181813
257102,against,S&D,181813
256830,against,S&D,181813
197618,against,S&D,181813
256803,against,S&D,181813
197682,against,S&D,181813
122978,against,S&D,181813
256992,against,S&D,181813
112747,against,S&D,181813
256898,against,S&D,181813
256908,against,S&D,181813
197697,against,S&D,181813
1909,against,S&D,181813
256899,against,S&D,181813
230085,against,S&D,181813
125042,against,S&D,181813
96812,against,S&D,181813
257124,against,S&D,181813
91636,against,S&D,181813
256824,against,S&D,181813
257727,against,S&D,181813
124691,against,S&D,181813
204418,against,S&D,181813
257053,against,S&D,181813
256994,against,S&D,181813
197497,against,S&D,181813
124722,against,S&D,181813
28347,against,S&D,181813
124799,against,S&D,181813
257103,against,S&D,181813
88882,against,S&D,181813
233862,against,S&D,181813
124784,against,S&D,181813
124836,against,S&D,181813
256993,against,S&D,181813
244571,against,S&D,181813
256903,against,S&D,181813
197845,against,S&D,181813
124846,against,S&D,181813
112744,against,S&D,181813
256902,against,S&D,181813
96998,against,S&D,181813
229839,against,S&D,181813
256935,against,S&D,181813
218347,against,S&D,181813
257121,against,S&D,181813
257066,against,S&D,181813
204413,against,S&D,181813
257170,against,S&D,181813
197722,against,S&D,181813
257001,against,S&D,181813
256905,against,S&D,181813
37312,against,S&D,181813
257084,against,S&D,181813
197670,against,S&D,181813
256999,against,S&D,181813
197677,against,S&D,181813
96932,against,S&D,181813
257085,against,S&D,181813
257101,against,S&D,181813
257160,against,S&D,181813
257071,against,S&D,181813
210480,against,S&D,181813
197591,against,S&D,181813
256885,against,S&D,181813
257148,against,S&D,181813
198183,against,S&D,181813
5729,against,S&D,181813
260035,against,S&D,181813
34232,against,S&D,181813
199941,against,S&D,181813
185619,against,S&D,181813
5392,against,S&D,181813
257106,against,S&D,181813
28419,against,S&D,181813
256805,against,The Left,181813
257138,against,The Left,181813
197701,against,The Left,181813
197533,against,The Left,181813
187917,against,The Left,181813
124984,against,The Left,181813
197574,against,The Left,181813
197529,against,The Left,181813
257023,against,The Left,181813
257155,against,The Left,181813
197468,against,The Left,181813
256961,against,The Left,181813
256823,against,The Left,181813
124985,against,The Left,181813
256913,against,The Left,181813
257299,against,The Left,181813
197795,against,The Left,181813
257012,against,The Left,181813
257092,against,The Left,181813
197416,against,The Left,181813
270719,against,The Left,181813
256890,against,The Left,181813
197699,against,The Left,181813
124736,against,The Left,181813
236053,against,The Left,181813
257140,against,The Left,181813
257083,against,The Left,181813
257135,against,The Left,181813
256952,against,The Left,181813
257126,against,The Left,181813
256911,against,The Left,181813
257127,against,The Left,181813
127766,against,The Left,181813
190517,against,The Left,181813
2268,against,The Left,181813
256910,against,The Left,181813
124813,against,The Left,181813
257133,against,The Left,181813
197448,against,Verts/ALE,181813
257015,against,Verts/ALE,181813
197449,against,Verts/ALE,181813
197439,against,Verts/ALE,181813
256995,against,Verts/ALE,181813
197470,against,Verts/ALE,181813
256915,against,Verts/ALE,181813
86793,against,Verts/ALE,181813
197503,against,Verts/ALE,181813
96725,against,Verts/ALE,181813
106936,against,Verts/ALE,181813
183916,against,Verts/ALE,181813
197549,against,Verts/ALE,181813
257130,against,Verts/ALE,181813
96752,against,Verts/ALE,181813
197398,against,Verts/ALE,181813
197395,against,Verts/ALE,181813
197460,against,Verts/ALE,181813
197461,against,Verts/ALE,181813
96675,against,Verts/ALE,181813
257132,against,Verts/ALE,181813
197462,against,Verts/ALE,181813
257016,against,Verts/ALE,181813
208722,against,Verts/ALE,181813
193292,against,Verts/ALE,181813
24942,against,Verts/ALE,181813
197464,against,Verts/ALE,181813
197802,against,Verts/ALE,181813
257044,against,Verts/ALE,181813
198076,against,Verts/ALE,181813
2152,against,Verts/ALE,181813
197466,against,Verts/ALE,181813
197573,against,Verts/ALE,181813
256813,against,Verts/ALE,181813
103381,against,Verts/ALE,181813
197832,against,Verts/ALE,181813
256964,against,Verts/ALE,181813
197500,against,Verts/ALE,181813
256833,against,Verts/ALE,181813
257139,against,Verts/ALE,181813
201945,against,Verts/ALE,181813
111412,against,Verts/ALE,181813
256916,against,Verts/ALE,181813
58766,against,Verts/ALE,181813
197772,against,Verts/ALE,181813
256990,against,Verts/ALE,181813
256965,against,Verts/ALE,181813
97236,against,Verts/ALE,181813
256978,against,Verts/ALE,181813
197870,against,Verts/ALE,181813
257437,against,Verts/ALE,181813
190464,against,Verts/ALE,181813
197556,abstention,ESN,181813
24922,abstention,PPE,181813
256887,abstention,PPE,181813
256889,abstention,PPE,181813
124766,abstention,Renew,181813
840,abstention,Renew,181813
197491,abstention,S&D,181813
257111,abstention,S&D,181813
