mepid,result,eugroup,identifier
197425,attended,EPP,171515
197426,attended,EPP,171515
197429,attended,EPP,171515
197430,attended,Renew,171515
197432,attended,Renew,171515
197433,attended,S&D,171515
197435,attended,S&D,171515
197439,attended,Greens/EFA,171515
197440,attended,S&D,171515
197443,attended,Renew,171515
197444,attended,Renew,171515
197445,attended,Renew,171515
197447,attended,Renew,171515
197448,attended,Greens/EFA,171515
197449,attended,Greens/EFA,171515
197460,attended,Greens/EFA,171515
197461,attended,Greens/EFA,171515
197463,attended,Renew,171515
197464,attended,Greens/EFA,171515
197468,attended,GUE/NGL,171515
197470,attended,Greens/EFA,171515
197473,attended,EPP,171515
197475,attended,ESN,171515
197481,attended,NA,171515
197490,attended,EPP,171515
197491,attended,S&D,171515
197492,attended,EPP,171515
197493,attended,ECR,171515
197494,attended,Renew,171515
197497,attended,S&D,171515
197498,attended,S&D,171515
197500,attended,Greens/EFA,171515
197501,attended,ECR,171515
197502,attended,Renew,171515
197503,attended,Greens/EFA,171515
197514,attended,EPP,171515
197523,attended,EPP,171515
197525,attended,EPP,171515
197529,attended,GUE/NGL,171515
197533,attended,GUE/NGL,171515
197534,attended,EPP,171515
197537,attended,ECR,171515
197543,attended,Renew,171515
197545,attended,ECR,171515
197552,attended,ECR,171515
197553,attended,ECR,171515
197556,attended,ESN,171515
197557,attended,Renew,171515
197558,attended,Renew,171515
197572,attended,ECR,171515
197573,attended,Greens/EFA,171515
197577,attended,Renew,171515
197578,attended,Patriots,171515
197581,attended,Renew,171515
197589,attended,Renew,171515
197591,attended,S&D,171515
197606,attended,EPP,171515
197607,attended,ECR,171515
197618,attended,S&D,171515
197621,attended,EPP,171515
197623,attended,Patriots,171515
197624,attended,Renew,171515
197627,attended,Patriots,171515
197628,attended,Patriots,171515
197636,attended,EPP,171515
197646,attended,EPP,171515
197647,attended,EPP,171515
197648,attended,EPP,171515
197652,attended,EPP,171515
197653,attended,S&D,171515
197658,attended,S&D,171515
197670,attended,S&D,171515
197677,excused,S&D,171515
197679,attended,EPP,171515
197682,attended,S&D,171515
197684,attended,GUE/NGL,171515
197687,attended,Patriots,171515
197690,attended,Patriots,171515
197691,attended,Patriots,171515
197694,attended,S&D,171515
197697,attended,S&D,171515
197699,attended,GUE/NGL,171515
197701,attended,GUE/NGL,171515
197702,attended,S&D,171515
197711,attended,EPP,171515
197721,attended,S&D,171515
197722,attended,S&D,171515
197738,attended,EPP,171515
197763,attended,ESN,171515
197769,attended,Renew,171515
197770,attended,Renew,171515
197772,attended,Greens/EFA,171515
197773,attended,ECR,171515
197778,attended,EPP,171515
197780,attended,Renew,171515
197781,attended,Renew,171515
197782,attended,S&D,171515
197786,attended,Patriots,171515
197794,attended,ECR,171515
197795,attended,GUE/NGL,171515
197800,attended,S&D,171515
197802,attended,Greens/EFA,171515
197810,attended,S&D,171515
197818,attended,Renew,171515
197825,attended,Patriots,171515
197829,attended,Patriots,171515
197832,attended,Greens/EFA,171515
197839,attended,EPP,171515
197840,attended,EPP,171515
197841,attended,EPP,171515
197842,excused,NA,171515
197845,attended,S&D,171515
197870,attended,Greens/EFA,171515
198073,attended,Renew,171515
198076,attended,Greens/EFA,171515
198084,attended,Renew,171515
198176,attended,Patriots,171515
198183,attended,S&D,171515
198373,attended,NA,171515
198490,attended,ECR,171515
199941,attended,S&D,171515
200345,attended,Patriots,171515
201945,attended,Greens/EFA,171515
202036,attended,EPP,171515
202073,attended,S&D,171515
204129,attended,EPP,171515
204332,attended,Renew,171515
204333,attended,EPP,171515
204336,attended,EPP,171515
204400,attended,EPP,171515
204413,attended,S&D,171515
204414,attended,Patriots,171515
204418,attended,S&D,171515
204419,attended,Renew,171515
204449,attended,EPP,171515
206158,attended,EPP,171515
208722,attended,Greens/EFA,171515
210480,attended,S&D,171515
213330,attended,Patriots,171515
214839,attended,Renew,171515
218347,attended,S&D,171515
219652,attended,EPP,171515
220801,attended,Renew,171515
220840,attended,Patriots,171515
220871,attended,ECR,171515
220896,attended,EPP,171515
220908,attended,EPP,171515
229839,attended,S&D,171515
230085,attended,S&D,171515
233862,attended,S&D,171515
236050,attended,Patriots,171515
236053,attended,GUE/NGL,171515
237465,attended,S&D,171515
239260,attended,ECR,171515
244571,attended,S&D,171515
245018,attended,S&D,171515
245770,attended,GUE/NGL,171515
247735,attended,S&D,171515
249603,attended,EPP,171515
249982,attended,ESN,171515
251324,attended,EPP,171515
251874,attended,EPP,171515
256803,attended,S&D,171515
256804,attended,EPP,171515
256805,attended,GUE/NGL,171515
256806,attended,ECR,171515
256807,attended,Renew,171515
256808,attended,ESN,171515
256809,attended,EPP,171515
256810,attended,EPP,171515
256811,attended,ECR,171515
256814,attended,EPP,171515
256815,attended,Renew,171515
256820,attended,EPP,171515
256823,attended,GUE/NGL,171515
256824,attended,S&D,171515
256829,attended,S&D,171515
256830,attended,S&D,171515
256833,attended,Greens/EFA,171515
256834,attended,Patriots,171515
256839,attended,Renew,171515
256840,attended,EPP,171515
256841,attended,Renew,171515
256843,attended,Patriots,171515
256844,attended,Patriots,171515
256845,attended,ECR,171515
256846,attended,EPP,171515
256847,attended,EPP,171515
256851,attended,NA,171515
256852,attended,Patriots,171515
256855,attended,Patriots,171515
256858,attended,NA,171515
256860,attended,Patriots,171515
256861,attended,EPP,171515
256862,attended,EPP,171515
256864,attended,EPP,171515
256865,attended,EPP,171515
256866,attended,EPP,171515
256869,attended,Renew,171515
256870,attended,Renew,171515
256871,attended,NA,171515
256872,attended,Patriots,171515
256874,excused,Patriots,171515
256875,attended,Patriots,171515
256876,attended,Patriots,171515
256877,attended,Patriots,171515
256878,attended,Patriots,171515
256879,attended,Renew,171515
256880,attended,S&D,171515
256881,attended,Patriots,171515
256882,attended,Patriots,171515
256883,attended,Patriots,171515
256884,attended,ECR,171515
256885,attended,S&D,171515
256886,attended,Patriots,171515
256887,attended,EPP,171515
256888,attended,Patriots,171515
256889,attended,EPP,171515
256890,attended,GUE/NGL,171515
256891,attended,Renew,171515
256893,attended,Patriots,171515
256895,attended,Patriots,171515
256896,attended,Patriots,171515
256898,attended,S&D,171515
256899,attended,S&D,171515
256900,attended,NA,171515
256901,attended,S&D,171515
256902,attended,S&D,171515
256903,attended,S&D,171515
256905,attended,S&D,171515
256906,attended,S&D,171515
256907,attended,ECR,171515
256908,attended,S&D,171515
256909,attended,Patriots,171515
256910,attended,GUE/NGL,171515
256911,attended,GUE/NGL,171515
256912,attended,GUE/NGL,171515
256913,attended,GUE/NGL,171515
256915,attended,Greens/EFA,171515
256916,attended,Greens/EFA,171515
256917,attended,Greens/EFA,171515
256918,attended,EPP,171515
256919,attended,EPP,171515
256920,attended,EPP,171515
256921,attended,EPP,171515
256925,attended,ECR,171515
256926,attended,Renew,171515
256927,attended,GUE/NGL,171515
256934,attended,S&D,171515
256935,attended,S&D,171515
256936,attended,S&D,171515
256937,attended,S&D,171515
256938,attended,S&D,171515
256939,attended,NA,171515
256941,attended,ESN,171515
256942,attended,ESN,171515
256943,attended,EPP,171515
256944,attended,ESN,171515
256945,excused,ESN,171515
256946,attended,Renew,171515
256947,attended,EPP,171515
256948,attended,ESN,171515
256949,attended,ESN,171515
256950,attended,EPP,171515
256951,attended,ESN,171515
256952,attended,GUE/NGL,171515
256955,attended,NA,171515
256957,attended,ESN,171515
256959,attended,ESN,171515
256960,attended,NA,171515
256961,attended,GUE/NGL,171515
256962,attended,Renew,171515
256964,attended,Greens/EFA,171515
256965,attended,Greens/EFA,171515
256966,attended,NA,171515
256967,attended,NA,171515
256968,attended,EPP,171515
256969,attended,NA,171515
256970,attended,Renew,171515
256973,attended,EPP,171515
256974,attended,EPP,171515
256976,attended,Renew,171515
256977,attended,EPP,171515
256978,attended,Greens/EFA,171515
256979,attended,EPP,171515
256980,attended,EPP,171515
256981,attended,Patriots,171515
256983,attended,EPP,171515
256985,attended,EPP,171515
256986,attended,ECR,171515
256987,attended,Renew,171515
256990,attended,Greens/EFA,171515
256991,attended,PfE,171515
256992,attended,S&D,171515
256993,attended,S&D,171515
256994,attended,S&D,171515
256995,attended,Greens/EFA,171515
256996,attended,Patriots,171515
256997,attended,S&D,171515
256998,attended,Patriots,171515
256999,attended,S&D,171515
257000,attended,ECR,171515
257001,attended,S&D,171515
257002,attended,S&D,171515
257003,attended,Renew,171515
257005,attended,NA,171515
257009,attended,GUE/NGL,171515
257010,attended,Renew,171515
257011,attended,Renew,171515
257012,attended,GUE/NGL,171515
257013,attended,Renew,171515
257014,attended,Renew,171515
257015,attended,Greens/EFA,171515
257016,attended,Greens/EFA,171515
257018,attended,NA,171515
257020,attended,Renew,171515
257021,attended,ECR,171515
257022,attended,ECR,171515
257023,attended,GUE/NGL,171515
257024,attended,Patriots,171515
257026,attended,EPP,171515
257027,attended,EPP,171515
257029,attended,Patriots,171515
257030,attended,EPP,171515
257031,attended,EPP,171515
257032,attended,EPP,171515
257033,excused,EPP,171515
257034,attended,EPP,171515
257035,attended,EPP,171515
257037,attended,Renew,171515
257039,attended,EPP,171515
257040,attended,EPP,171515
257041,attended,EPP,171515
257043,attended,EPP,171515
257044,attended,Greens/EFA,171515
257045,attended,EPP,171515
257046,attended,EPP,171515
257047,attended,EPP,171515
257048,attended,EPP,171515
257049,attended,EPP,171515
257050,attended,Patriots,171515
257051,attended,EPP,171515
257052,attended,ECR,171515
257053,attended,S&D,171515
257054,attended,Patriots,171515
257055,attended,ECR,171515
257056,attended,ECR,171515
257057,attended,Renew,171515
257058,attended,ECR,171515
257059,attended,S&D,171515
257060,attended,ECR,171515
257061,attended,Renew,171515
257063,attended,GUE/NGL,171515
257064,attended,Patriots,171515
257065,attended,EPP,171515
257066,attended,S&D,171515
257067,attended,NA,171515
257068,attended,EPP,171515
257069,attended,ESN,171515
257070,attended,ESN,171515
257071,attended,S&D,171515
257072,attended,Patriots,171515
257073,attended,ECR,171515
257075,attended,S&D,171515
257077,attended,ECR,171515
257078,attended,EPP,171515
257079,attended,S&D,171515
257080,attended,ECR,171515
257081,attended,EPP,171515
257082,attended,EPP,171515
257083,attended,GUE/NGL,171515
257084,attended,S&D,171515
257085,attended,S&D,171515
257086,attended,ECR,171515
257087,attended,S&D,171515
257088,attended,S&D,171515
257089,attended,EPP,171515
257090,attended,ECR,171515
257091,attended,ECR,171515
257092,attended,GUE/NGL,171515
257093,attended,ECR,171515
257095,attended,ECR,171515
257096,attended,ECR,171515
257097,attended,ECR,171515
257099,attended,ECR,171515
257100,excused,S&D,171515
257101,attended,S&D,171515
257102,attended,S&D,171515
257103,attended,S&D,171515
257106,attended,S&D,171515
257107,attended,EPP,171515
257108,attended,S&D,171515
257109,attended,ECR,171515
257110,attended,Renew,171515
257112,attended,Renew,171515
257113,attended,ECR,171515
257114,attended,ECR,171515
257115,attended,ECR,171515
257116,attended,ECR,171515
257117,attended,ECR,171515
257118,attended,NA,171515
257119,excused,ECR,171515
257120,attended,NA,171515
257121,attended,S&D,171515
257122,attended,S&D,171515
257124,attended,S&D,171515
257125,attended,Patriots,171515
257126,attended,GUE/NGL,171515
257127,attended,GUE/NGL,171515
257128,attended,EPP,171515
257130,attended,Greens/EFA,171515
257131,attended,Patriots,171515
257132,attended,Greens/EFA,171515
257133,attended,GUE/NGL,171515
257135,attended,GUE/NGL,171515
257137,attended,EPP,171515
257138,attended,GUE/NGL,171515
257139,attended,Greens/EFA,171515
257140,attended,GUE/NGL,171515
257143,attended,ECR,171515
257144,attended,ECR,171515
257145,attended,ECR,171515
257147,attended,ECR,171515
257148,attended,S&D,171515
257149,attended,ECR,171515
257150,attended,ECR,171515
257151,excused,EPP,171515
257155,attended,GUE/NGL,171515
257160,attended,S&D,171515
257163,attended,ECR,171515
257169,attended,S&D,171515
257170,attended,S&D,171515
257237,attended,EPP,171515
257238,attended,S&D,171515
257255,attended,ESN,171515
257256,attended,NA,171515
257257,attended,Renew,171515
257258,attended,ECR,171515
257260,attended,ESN,171515
257261,attended,EPP,171515
257262,attended,ESN,171515
257296,attended,EPP,171515
257297,attended,Renew,171515
257298,attended,Renew,171515
257300,attended,Renew,171515
257301,attended,Renew,171515
257437,attended,Greens/EFA,171515
257438,attended,Renew,171515
257457,attended,ESN,171515
257727,attended,S&D,171515
260724,attended,Patriots,171515
261038,attended,Patriots,171515
261796,attended,Patriots,171515
261797,attended,Patriots,171515
262021,attended,EPP,171515
