mepid,result,eugroup,identifier
88882,for,S&D,177337
124784,for,S&D,177337
256993,for,S&D,177337
256903,for,S&D,177337
197845,for,S&D,177337
256902,for,S&D,177337
257066,for,S&D,177337
197722,for,S&D,177337
257001,for,S&D,177337
256905,for,S&D,177337
37312,for,S&D,177337
256999,for,S&D,177337
257071,for,S&D,177337
210480,for,S&D,177337
198183,for,S&D,177337
197810,for,S&D,177337
34232,for,S&D,177337
124736,for,The Left,177337
256956,against,ECR,177337
257091,against,ECR,177337
198490,against,ECR,177337
249982,against,ESN,177337
197763,against,ESN,177337
256858,against,NI,177337
257067,against,NI,177337
197734,against,NI,177337
125093,against,NI,177337
256955,against,NI,177337
124973,against,PfE,177337
256998,against,PfE,177337
256881,against,PfE,177337
257024,against,PfE,177337
197829,against,PfE,177337
256834,against,PfE,177337
192254,against,PfE,177337
125052,against,PfE,177337
198176,against,PfE,177337
256842,against,PfE,177337
256909,against,PfE,177337
256996,against,PfE,177337
256954,against,PfE,177337
257029,against,PfE,177337
38511,against,PfE,177337
257054,against,PfE,177337
204414,against,PfE,177337
220897,against,PfE,177337
256991,against,PfE,177337
257050,against,PfE,177337
197831,against,PfE,177337
185771,against,PfE,177337
125001,against,PfE,177337
103246,against,PfE,177337
197400,against,Renew,177337
204332,against,Renew,177337
257297,against,Renew,177337
197447,against,Renew,177337
197818,against,Renew,177337
257301,against,Renew,177337
257123,against,S&D,177337
257108,against,S&D,177337
256880,against,S&D,177337
257122,against,S&D,177337
257102,against,S&D,177337
124785,against,S&D,177337
197618,against,S&D,177337
257124,against,S&D,177337
91636,against,S&D,177337
257727,against,S&D,177337
124799,against,S&D,177337
233862,against,S&D,177337
124836,against,S&D,177337
257238,against,S&D,177337
218347,against,S&D,177337
257121,against,S&D,177337
257170,against,S&D,177337
257101,against,S&D,177337
257160,against,S&D,177337
5392,against,S&D,177337
257106,against,S&D,177337
28419,against,S&D,177337
256805,against,The Left,177337
257138,against,The Left,177337
197533,against,The Left,177337
197684,against,The Left,177337
187917,against,The Left,177337
197574,against,The Left,177337
197529,against,The Left,177337
257023,against,The Left,177337
257155,against,The Left,177337
197468,against,The Left,177337
256961,against,The Left,177337
124985,against,The Left,177337
256913,against,The Left,177337
257299,against,The Left,177337
197795,against,The Left,177337
257092,against,The Left,177337
197416,against,The Left,177337
256912,against,The Left,177337
257063,against,The Left,177337
236053,against,The Left,177337
245770,against,The Left,177337
257140,against,The Left,177337
257083,against,The Left,177337
257126,against,The Left,177337
256927,against,The Left,177337
256911,against,The Left,177337
257127,against,The Left,177337
127766,against,The Left,177337
257009,against,The Left,177337
2268,against,The Left,177337
256910,against,The Left,177337
124813,against,The Left,177337
257133,against,The Left,177337
197449,against,Verts/ALE,177337
197439,against,Verts/ALE,177337
256995,against,Verts/ALE,177337
256915,against,Verts/ALE,177337
86793,against,Verts/ALE,177337
96725,against,Verts/ALE,177337
106936,against,Verts/ALE,177337
197549,against,Verts/ALE,177337
257130,against,Verts/ALE,177337
96752,against,Verts/ALE,177337
197398,against,Verts/ALE,177337
197395,against,Verts/ALE,177337
197460,against,Verts/ALE,177337
197461,against,Verts/ALE,177337
96675,against,Verts/ALE,177337
257016,against,Verts/ALE,177337
208722,against,Verts/ALE,177337
193292,against,Verts/ALE,177337
24942,against,Verts/ALE,177337
197464,against,Verts/ALE,177337
197802,against,Verts/ALE,177337
257044,against,Verts/ALE,177337
197466,against,Verts/ALE,177337
197573,against,Verts/ALE,177337
256813,against,Verts/ALE,177337
103381,against,Verts/ALE,177337
197832,against,Verts/ALE,177337
256964,against,Verts/ALE,177337
256917,against,Verts/ALE,177337
256833,against,Verts/ALE,177337
257139,against,Verts/ALE,177337
201945,against,Verts/ALE,177337
111412,against,Verts/ALE,177337
256916,against,Verts/ALE,177337
197772,against,Verts/ALE,177337
256965,against,Verts/ALE,177337
256978,against,Verts/ALE,177337
197493,abstention,ECR,177337
256806,abstention,ECR,177337
256929,abstention,ESN,177337
256924,abstention,ESN,177337
257070,abstention,ESN,177337
257069,abstention,ESN,177337
23868,abstention,NI,177337
257005,abstention,NI,177337
124858,abstention,NI,177337
25758,abstention,NI,177337
256939,abstention,NI,177337
257007,abstention,NI,177337
256900,abstention,NI,177337
198373,abstention,NI,177337
257118,abstention,NI,177337
256969,abstention,NI,177337
96653,abstention,NI,177337
124834,abstention,NI,177337
256966,abstention,NI,177337
256967,abstention,NI,177337
256970,abstention,Renew,177337
96940,abstention,Renew,177337
197445,abstention,Renew,177337
197432,abstention,Renew,177337
256839,abstention,Renew,177337
197433,abstention,S&D,177337
197498,abstention,S&D,177337
245018,abstention,S&D,177337
256937,abstention,S&D,177337
256938,abstention,S&D,177337
237465,abstention,S&D,177337
256830,abstention,S&D,177337
1909,abstention,S&D,177337
244571,abstention,S&D,177337
112744,abstention,S&D,177337
96998,abstention,S&D,177337
229839,abstention,S&D,177337
256935,abstention,S&D,177337
256904,abstention,S&D,177337
257084,abstention,S&D,177337
197670,abstention,S&D,177337
197677,abstention,S&D,177337
96932,abstention,S&D,177337
257085,abstention,S&D,177337
256885,abstention,S&D,177337
185619,abstention,S&D,177337
197699,abstention,The Left,177337
256952,abstention,The Left,177337
2152,abstention,Verts/ALE,177337
