mepid,result,eugroup,identifier
124715,attended,Patriots,175894
124722,attended,S&D,175894
124736,attended,GUE/NGL,175894
124760,attended,ECR,175894
124766,attended,Renew,175894
124784,attended,S&D,175894
124785,attended,S&D,175894
124795,attended,EPP,175894
124799,attended,S&D,175894
124802,attended,EPP,175894
124806,attended,EPP,175894
124807,attended,EPP,175894
124813,attended,GUE/NGL,175894
124828,attended,EPP,175894
124834,attended,NA,175894
124836,attended,S&D,175894
124846,attended,S&D,175894
124850,attended,EPP,175894
124858,attended,NA,175894
124861,attended,EPP,175894
124866,attended,Renew,175894
124867,attended,S&D,175894
124875,attended,Patriots,175894
124877,attended,ECR,175894
124884,attended,ECR,175894
124893,attended,EPP,175894
124895,attended,EPP,175894
124973,attended,Patriots,175894
124984,attended,GUE/NGL,175894
124985,excused,GUE/NGL,175894
125001,attended,Patriots,175894
125012,attended,EPP,175894
125023,excused,GUE/NGL,175894
125027,attended,EPP,175894
125042,attended,S&D,175894
125046,attended,S&D,175894
125052,attended,Patriots,175894
125065,attended,EPP,175894
125068,attended,EPP,175894
125093,attended,NA,175894
125104,attended,EPP,175894
125204,attended,EPP,175894
125325,attended,EPP,175894
125670,attended,EPP,175894
126699,attended,Patriots,175894
127766,attended,GUE/NGL,175894
128483,attended,ESN,175894
129073,attended,Renew,175894
130100,attended,Renew,175894
131580,attended,Patriots,175894
183916,attended,Greens/EFA,175894
185619,attended,S&D,175894
185771,attended,Patriots,175894
187917,attended,GUE/NGL,175894
188096,attended,EPP,175894
188945,attended,EPP,175894
189065,attended,Patriots,175894
190464,attended,Greens/EFA,175894
190574,attended,ESN,175894
190713,attended,EPP,175894
191693,attended,Renew,175894
192254,attended,Patriots,175894
193292,attended,Greens/EFA,175894
197391,attended,S&D,175894
197392,attended,S&D,175894
197395,attended,Greens/EFA,175894
197398,attended,Greens/EFA,175894
197400,attended,Renew,175894
197401,attended,Renew,175894
197402,attended,EPP,175894
197403,attended,S&D,175894
197404,attended,EPP,175894
197405,attended,EPP,175894
197406,attended,EPP,175894
197410,attended,EPP,175894
197412,attended,EPP,175894
197413,attended,EPP,175894
197414,attended,EPP,175894
197416,attended,GUE/NGL,175894
197417,attended,EPP,175894
197421,attended,EPP,175894
197422,attended,EPP,175894
197425,attended,EPP,175894
197426,attended,EPP,175894
197429,attended,EPP,175894
197430,attended,Renew,175894
197432,attended,Renew,175894
197435,attended,S&D,175894
197439,attended,Greens/EFA,175894
197440,attended,S&D,175894
197443,attended,Renew,175894
197444,attended,Renew,175894
197445,attended,Renew,175894
197447,attended,Renew,175894
197448,attended,Greens/EFA,175894
197449,attended,Greens/EFA,175894
197461,attended,Greens/EFA,175894
197462,attended,Greens/EFA,175894
197463,attended,Renew,175894
197464,attended,Greens/EFA,175894
197466,attended,Greens/EFA,175894
197468,attended,GUE/NGL,175894
197470,attended,Greens/EFA,175894
197473,attended,EPP,175894
197475,attended,ESN,175894
197490,attended,EPP,175894
197491,attended,S&D,175894
197492,attended,EPP,175894
197493,attended,ECR,175894
197494,attended,Renew,175894
197497,attended,S&D,175894
197498,attended,S&D,175894
197500,attended,Greens/EFA,175894
197501,attended,ECR,175894
197502,attended,Renew,175894
197503,attended,Greens/EFA,175894
197514,attended,EPP,175894
197517,attended,EPP,175894
197523,attended,EPP,175894
197525,attended,EPP,175894
197528,attended,Patriots,175894
197529,attended,GUE/NGL,175894
197533,attended,GUE/NGL,175894
197534,attended,EPP,175894
197537,attended,ECR,175894
197545,attended,ECR,175894
197552,attended,ECR,175894
197553,attended,ECR,175894
197556,attended,ESN,175894
197557,attended,Renew,175894
197558,attended,Renew,175894
197572,attended,ECR,175894
197573,attended,Greens/EFA,175894
197574,attended,GUE/NGL,175894
197577,attended,Renew,175894
197578,attended,Patriots,175894
197579,attended,S&D,175894
197580,attended,Patriots,175894
197581,attended,Renew,175894
197589,attended,Renew,175894
197591,attended,S&D,175894
197606,attended,EPP,175894
197607,attended,ECR,175894
197618,attended,S&D,175894
197623,attended,Patriots,175894
197627,attended,Patriots,175894
197628,attended,Patriots,175894
197636,attended,EPP,175894
197646,attended,EPP,175894
197647,attended,EPP,175894
197648,attended,EPP,175894
197649,attended,EPP,175894
197652,attended,EPP,175894
197653,attended,S&D,175894
197655,attended,ECR,175894
197658,attended,S&D,175894
197662,attended,EPP,175894
197670,attended,S&D,175894
197672,attended,Renew,175894
197677,attended,S&D,175894
197679,attended,EPP,175894
197682,attended,S&D,175894
197684,attended,GUE/NGL,175894
197687,attended,Patriots,175894
197690,attended,Patriots,175894
197691,attended,Patriots,175894
197694,attended,S&D,175894
197697,attended,S&D,175894
197699,attended,GUE/NGL,175894
197701,attended,GUE/NGL,175894
197702,attended,S&D,175894
197711,attended,EPP,175894
197718,attended,S&D,175894
197719,attended,S&D,175894
197721,attended,S&D,175894
197722,attended,S&D,175894
197734,attended,NA,175894
197738,attended,EPP,175894
197769,attended,Renew,175894
197770,attended,Renew,175894
197772,attended,Greens/EFA,175894
197773,attended,ECR,175894
197778,attended,EPP,175894
197780,attended,Renew,175894
197781,attended,Renew,175894
197782,attended,S&D,175894
197784,attended,EPP,175894
197794,attended,ECR,175894
197795,attended,GUE/NGL,175894
197800,attended,S&D,175894
197802,attended,Greens/EFA,175894
197810,attended,S&D,175894
197818,attended,Renew,175894
197824,attended,ECR,175894
197825,attended,Patriots,175894
197829,attended,Patriots,175894
197831,attended,Patriots,175894
197832,attended,Greens/EFA,175894
197840,attended,EPP,175894
197841,attended,EPP,175894
197842,attended,NA,175894
197845,attended,S&D,175894
197863,attended,EPP,175894
197870,attended,Greens/EFA,175894
198073,attended,Renew,175894
198076,attended,Greens/EFA,175894
198084,attended,Renew,175894
198176,attended,Patriots,175894
198183,attended,S&D,175894
198373,attended,NA,175894
198490,attended,ECR,175894
199941,attended,S&D,175894
200345,attended,Patriots,175894
201945,attended,Greens/EFA,175894
202036,attended,EPP,175894
202073,attended,S&D,175894
204129,attended,EPP,175894
204332,attended,Renew,175894
204333,attended,EPP,175894
204336,attended,EPP,175894
204346,attended,ECR,175894
204400,attended,EPP,175894
204413,attended,S&D,175894
204414,attended,Patriots,175894
204418,attended,S&D,175894
204419,attended,Renew,175894
204449,attended,EPP,175894
206158,attended,EPP,175894
210480,excused,S&D,175894
213330,attended,Patriots,175894
214839,attended,Renew,175894
218347,attended,S&D,175894
219652,attended,EPP,175894
220840,attended,Patriots,175894
220871,attended,ECR,175894
220896,attended,EPP,175894
220897,attended,Patriots,175894
220908,attended,EPP,175894
229839,attended,S&D,175894
230085,attended,S&D,175894
233862,attended,S&D,175894
236050,attended,Patriots,175894
236053,attended,GUE/NGL,175894
237465,attended,S&D,175894
239260,attended,ECR,175894
244571,attended,S&D,175894
245018,attended,S&D,175894
245770,attended,GUE/NGL,175894
247735,attended,S&D,175894
249603,excused,EPP,175894
249982,attended,ESN,175894
251874,attended,EPP,175894
256805,attended,GUE/NGL,175894
256806,attended,ECR,175894
256807,attended,Renew,175894
256808,attended,ESN,175894
256809,attended,EPP,175894
256810,attended,EPP,175894
256811,attended,ECR,175894
256813,attended,Greens/EFA,175894
256814,attended,EPP,175894
256820,attended,EPP,175894
256823,attended,GUE/NGL,175894
256824,attended,S&D,175894
256829,attended,S&D,175894
256830,attended,S&D,175894
256831,attended,EPP,175894
256833,attended,Greens/EFA,175894
256834,attended,Patriots,175894
256839,attended,Renew,175894
256840,attended,EPP,175894
256841,attended,Renew,175894
256842,attended,Patriots,175894
256843,attended,Patriots,175894
256844,attended,Patriots,175894
256845,attended,ECR,175894
256846,attended,EPP,175894
256847,attended,EPP,175894
256850,attended,PfE,175894
256851,attended,NA,175894
256852,attended,Patriots,175894
256853,attended,Patriots,175894
256855,attended,Patriots,175894
256857,attended,Patriots,175894
256858,attended,NA,175894
256859,attended,Patriots,175894
256860,attended,Patriots,175894
256862,attended,EPP,175894
256863,attended,EPP,175894
256864,attended,EPP,175894
256865,attended,EPP,175894
256866,attended,EPP,175894
256868,attended,EPP,175894
256869,attended,Renew,175894
256870,attended,Renew,175894
256871,attended,NA,175894
256872,attended,Patriots,175894
256874,attended,Patriots,175894
256875,attended,Patriots,175894
256876,attended,Patriots,175894
256877,attended,Patriots,175894
256878,attended,Patriots,175894
256879,attended,Renew,175894
256880,attended,S&D,175894
256881,attended,Patriots,175894
256882,attended,Patriots,175894
256883,attended,Patriots,175894
256884,attended,ECR,175894
256885,attended,S&D,175894
256886,attended,Patriots,175894
256887,attended,EPP,175894
256888,attended,Patriots,175894
256889,attended,EPP,175894
256890,attended,GUE/NGL,175894
256891,attended,Renew,175894
256893,attended,Patriots,175894
256895,attended,Patriots,175894
256896,attended,Patriots,175894
256898,attended,S&D,175894
256899,attended,S&D,175894
256900,attended,NA,175894
256901,attended,S&D,175894
256902,attended,S&D,175894
256903,attended,S&D,175894
256904,attended,S&D,175894
256905,attended,S&D,175894
256906,attended,S&D,175894
256907,attended,ECR,175894
256908,attended,S&D,175894
256909,attended,Patriots,175894
256910,attended,GUE/NGL,175894
256911,attended,GUE/NGL,175894
256913,attended,GUE/NGL,175894
256915,attended,Greens/EFA,175894
256916,attended,Greens/EFA,175894
256917,attended,Greens/EFA,175894
256918,attended,EPP,175894
256919,attended,EPP,175894
256920,attended,EPP,175894
256921,attended,EPP,175894
256922,attended,ECR,175894
256924,attended,ESN,175894
256925,attended,ECR,175894
256926,attended,Renew,175894
256927,attended,GUE/NGL,175894
256928,attended,ESN,175894
256934,attended,S&D,175894
256935,attended,S&D,175894
256936,attended,S&D,175894
256937,attended,S&D,175894
256938,attended,S&D,175894
256939,attended,NA,175894
256941,attended,ESN,175894
256942,attended,ESN,175894
256943,attended,EPP,175894
256944,attended,ESN,175894
256945,attended,ESN,175894
256946,attended,Renew,175894
256947,attended,EPP,175894
256949,attended,ESN,175894
256950,attended,EPP,175894
256951,attended,ESN,175894
256952,attended,GUE/NGL,175894
256954,attended,Patriots,175894
256955,attended,NA,175894
256956,attended,ECR,175894
256957,attended,ESN,175894
256959,attended,ESN,175894
256960,excused,NA,175894
256961,attended,GUE/NGL,175894
256962,attended,Renew,175894
256964,attended,Greens/EFA,175894
256965,attended,Greens/EFA,175894
256966,attended,NA,175894
256967,attended,NA,175894
256968,attended,EPP,175894
256969,attended,NA,175894
256970,attended,Renew,175894
256971,attended,NA,175894
256973,attended,EPP,175894
256974,attended,EPP,175894
256976,attended,Renew,175894
256977,attended,EPP,175894
256978,attended,Greens/EFA,175894
256979,attended,EPP,175894
256980,attended,EPP,175894
256981,attended,Patriots,175894
256983,attended,EPP,175894
256985,attended,EPP,175894
256986,attended,ECR,175894
256987,attended,Renew,175894
256989,attended,NA,175894
256990,attended,Greens/EFA,175894
256991,attended,PfE,175894
256993,attended,S&D,175894
256994,attended,S&D,175894
256995,attended,Greens/EFA,175894
256996,attended,Patriots,175894
256997,attended,S&D,175894
256998,attended,Patriots,175894
256999,attended,S&D,175894
257000,attended,ECR,175894
257001,attended,S&D,175894
257002,attended,S&D,175894
257003,attended,Renew,175894
257005,attended,NA,175894
257007,attended,NA,175894
257009,excused,GUE/NGL,175894
257010,attended,Renew,175894
257011,attended,Renew,175894
257012,attended,GUE/NGL,175894
257013,attended,Renew,175894
257014,attended,Renew,175894
257015,attended,Greens/EFA,175894
257016,attended,Greens/EFA,175894
257018,attended,NA,175894
257020,attended,Renew,175894
257021,attended,ECR,175894
257022,attended,ECR,175894
257023,attended,GUE/NGL,175894
257024,attended,Patriots,175894
257025,attended,ECR,175894
257026,attended,EPP,175894
257027,attended,EPP,175894
257028,attended,EPP,175894
257029,attended,Patriots,175894
257030,attended,EPP,175894
257031,attended,EPP,175894
257032,attended,EPP,175894
257033,attended,EPP,175894
257034,attended,EPP,175894
257037,attended,Renew,175894
257038,excused,Renew,175894
257039,attended,EPP,175894
257040,attended,EPP,175894
257041,attended,EPP,175894
257043,attended,EPP,175894
257044,attended,Greens/EFA,175894
257045,attended,EPP,175894
257046,attended,EPP,175894
257047,attended,EPP,175894
257048,attended,EPP,175894
257049,attended,EPP,175894
257050,attended,Patriots,175894
257051,attended,EPP,175894
257052,attended,ECR,175894
257053,attended,S&D,175894
257054,attended,Patriots,175894
257055,attended,ECR,175894
257056,attended,ECR,175894
257057,attended,Renew,175894
257058,attended,ECR,175894
257059,attended,S&D,175894
257060,attended,ECR,175894
257061,attended,Renew,175894
257064,attended,Patriots,175894
257065,attended,EPP,175894
257066,attended,S&D,175894
257068,attended,EPP,175894
257070,attended,ESN,175894
257071,attended,S&D,175894
257072,attended,Patriots,175894
257073,attended,ECR,175894
257075,attended,S&D,175894
257076,attended,ECR,175894
257077,attended,ECR,175894
257078,attended,EPP,175894
257079,attended,S&D,175894
257080,attended,ECR,175894
257081,attended,EPP,175894
257082,attended,EPP,175894
257084,attended,S&D,175894
257085,attended,S&D,175894
257086,attended,ECR,175894
257087,attended,S&D,175894
257088,attended,S&D,175894
257089,attended,EPP,175894
257090,attended,ECR,175894
257091,attended,ECR,175894
257092,attended,GUE/NGL,175894
257093,attended,ECR,175894
257094,attended,ECR,175894
257095,attended,ECR,175894
257096,attended,ECR,175894
257097,attended,ECR,175894
257098,attended,S&D,175894
257099,attended,ECR,175894
257100,attended,S&D,175894
257101,attended,S&D,175894
257102,attended,S&D,175894
257103,attended,S&D,175894
257104,attended,ECR,175894
257106,attended,S&D,175894
257107,attended,EPP,175894
257108,attended,S&D,175894
257109,attended,ECR,175894
257110,attended,Renew,175894
257112,attended,Renew,175894
257113,attended,ECR,175894
257114,attended,ECR,175894
257115,attended,ECR,175894
257116,attended,ECR,175894
257117,attended,ECR,175894
257119,attended,ECR,175894
257120,attended,NA,175894
257121,attended,S&D,175894
257122,attended,S&D,175894
257123,attended,S&D,175894
257124,attended,S&D,175894
257125,attended,Patriots,175894
257126,attended,GUE/NGL,175894
257127,attended,GUE/NGL,175894
257128,attended,EPP,175894
257129,attended,GUE/NGL,175894
257130,attended,Greens/EFA,175894
257131,attended,Patriots,175894
257132,attended,Greens/EFA,175894
257133,attended,GUE/NGL,175894
257135,attended,GUE/NGL,175894
257137,attended,EPP,175894
257138,attended,GUE/NGL,175894
257139,attended,Greens/EFA,175894
257140,attended,GUE/NGL,175894
257143,attended,ECR,175894
257144,attended,ECR,175894
257145,attended,ECR,175894
257147,attended,ECR,175894
257149,attended,ECR,175894
257150,attended,ECR,175894
257151,attended,EPP,175894
257155,attended,GUE/NGL,175894
257160,attended,S&D,175894
257163,attended,ECR,175894
257169,attended,S&D,175894
257170,attended,S&D,175894
257237,attended,EPP,175894
257238,attended,S&D,175894
257255,attended,ESN,175894
257256,attended,NA,175894
257257,attended,Renew,175894
257258,attended,ECR,175894
257259,attended,Renew,175894
257260,attended,ESN,175894
257261,attended,EPP,175894
257262,attended,ESN,175894
257296,attended,EPP,175894
257297,attended,Renew,175894
257298,attended,Renew,175894
257299,attended,GUE/NGL,175894
257300,attended,Renew,175894
257301,attended,Renew,175894
257437,attended,Greens/EFA,175894
257438,attended,Renew,175894
257457,attended,ESN,175894
257727,attended,S&D,175894
260724,attended,Patriots,175894
261038,attended,Patriots,175894
261796,attended,Patriots,175894
261797,attended,Patriots,175894
262021,attended,EPP,175894
267485,attended,ESN,175894
