mepid,result,eugroup,identifier
124691,attended,S&D,175474
124700,attended,Renew,175474
124701,attended,EPP,175474
124713,attended,EPP,175474
124715,attended,Patriots,175474
124722,attended,S&D,175474
124736,attended,GUE/NGL,175474
124760,attended,ECR,175474
124766,attended,Renew,175474
124784,attended,S&D,175474
124785,attended,S&D,175474
124795,attended,EPP,175474
124799,attended,S&D,175474
124802,attended,EPP,175474
124806,attended,EPP,175474
124807,attended,EPP,175474
124813,attended,GUE/NGL,175474
124828,attended,EPP,175474
124834,attended,NA,175474
124836,attended,S&D,175474
124846,attended,S&D,175474
124850,attended,EPP,175474
124858,attended,NA,175474
124861,attended,EPP,175474
124866,attended,Renew,175474
124867,attended,S&D,175474
124875,attended,Patriots,175474
124877,attended,ECR,175474
124884,attended,ECR,175474
124893,attended,EPP,175474
124895,attended,EPP,175474
124973,attended,Patriots,175474
124984,attended,GUE/NGL,175474
124985,excused,GUE/NGL,175474
125001,attended,Patriots,175474
125012,attended,EPP,175474
125023,excused,GUE/NGL,175474
125027,attended,EPP,175474
125042,attended,S&D,175474
125046,attended,S&D,175474
125052,attended,Patriots,175474
125065,attended,EPP,175474
125068,attended,EPP,175474
125093,attended,NA,175474
125104,attended,EPP,175474
125204,attended,EPP,175474
125325,attended,EPP,175474
125670,attended,EPP,175474
126699,attended,Patriots,175474
127766,attended,GUE/NGL,175474
128483,attended,ESN,175474
129073,attended,Renew,175474
130100,attended,Renew,175474
131580,attended,Patriots,175474
183916,attended,Greens/EFA,175474
185619,attended,S&D,175474
185771,attended,Patriots,175474
187917,attended,GUE/NGL,175474
188096,attended,EPP,175474
188945,attended,EPP,175474
189065,attended,Patriots,175474
190464,attended,Greens/EFA,175474
190574,attended,ESN,175474
190713,attended,EPP,175474
191693,attended,Renew,175474
192254,attended,Patriots,175474
193292,attended,Greens/EFA,175474
197391,attended,S&D,175474
197392,attended,S&D,175474
197395,attended,Greens/EFA,175474
197398,attended,Greens/EFA,175474
197400,attended,Renew,175474
197401,attended,Renew,175474
197402,attended,EPP,175474
197403,attended,S&D,175474
197404,attended,EPP,175474
197405,attended,EPP,175474
197406,attended,EPP,175474
197410,attended,EPP,175474
197412,attended,EPP,175474
197413,attended,EPP,175474
197414,attended,EPP,175474
197416,attended,GUE/NGL,175474
197417,attended,EPP,175474
197421,attended,EPP,175474
197422,attended,EPP,175474
197425,attended,EPP,175474
197426,attended,EPP,175474
197429,attended,EPP,175474
197430,attended,Renew,175474
197432,attended,Renew,175474
197435,attended,S&D,175474
197439,attended,Greens/EFA,175474
197440,attended,S&D,175474
197443,attended,Renew,175474
197444,attended,Renew,175474
197445,attended,Renew,175474
197447,attended,Renew,175474
197448,attended,Greens/EFA,175474
197449,attended,Greens/EFA,175474
197461,attended,Greens/EFA,175474
197462,attended,Greens/EFA,175474
197463,attended,Renew,175474
197464,attended,Greens/EFA,175474
197466,attended,Greens/EFA,175474
197468,attended,GUE/NGL,175474
197470,attended,Greens/EFA,175474
197473,attended,EPP,175474
197475,attended,ESN,175474
197490,attended,EPP,175474
197491,attended,S&D,175474
197492,attended,EPP,175474
197493,attended,ECR,175474
197494,attended,Renew,175474
197497,attended,S&D,175474
197498,attended,S&D,175474
197500,attended,Greens/EFA,175474
197501,attended,ECR,175474
197502,attended,Renew,175474
197503,attended,Greens/EFA,175474
197514,attended,EPP,175474
197517,attended,EPP,175474
197523,attended,EPP,175474
197525,attended,EPP,175474
197528,attended,Patriots,175474
197529,attended,GUE/NGL,175474
197533,attended,GUE/NGL,175474
197534,attended,EPP,175474
197537,attended,ECR,175474
197545,attended,ECR,175474
197552,attended,ECR,175474
197553,attended,ECR,175474
197556,attended,ESN,175474
197557,attended,Renew,175474
197558,attended,Renew,175474
197572,attended,ECR,175474
197573,attended,Greens/EFA,175474
197574,attended,GUE/NGL,175474
197577,attended,Renew,175474
197578,attended,Patriots,175474
197579,attended,S&D,175474
197580,attended,Patriots,175474
197581,attended,Renew,175474
197589,attended,Renew,175474
197591,attended,S&D,175474
197606,attended,EPP,175474
197607,attended,ECR,175474
197618,attended,S&D,175474
197623,attended,Patriots,175474
197627,attended,Patriots,175474
197628,attended,Patriots,175474
197636,attended,EPP,175474
197646,attended,EPP,175474
197647,attended,EPP,175474
197648,attended,EPP,175474
197649,attended,EPP,175474
197652,attended,EPP,175474
197653,attended,S&D,175474
197655,attended,ECR,175474
197658,attended,S&D,175474
197662,attended,EPP,175474
197670,attended,S&D,175474
197672,attended,Renew,175474
197677,attended,S&D,175474
197679,attended,EPP,175474
197682,attended,S&D,175474
197684,attended,GUE/NGL,175474
197687,attended,Patriots,175474
197690,attended,Patriots,175474
197691,attended,Patriots,175474
197694,attended,S&D,175474
197697,attended,S&D,175474
197699,attended,GUE/NGL,175474
197701,attended,GUE/NGL,175474
197702,attended,S&D,175474
197711,attended,EPP,175474
197718,attended,S&D,175474
197719,attended,S&D,175474
197721,attended,S&D,175474
197722,attended,S&D,175474
197734,attended,NA,175474
197738,attended,EPP,175474
197769,attended,Renew,175474
197770,attended,Renew,175474
197772,attended,Greens/EFA,175474
197773,attended,ECR,175474
197778,attended,EPP,175474
197780,attended,Renew,175474
197781,attended,Renew,175474
197782,attended,S&D,175474
197784,attended,EPP,175474
197794,attended,ECR,175474
197795,attended,GUE/NGL,175474
197800,attended,S&D,175474
197802,attended,Greens/EFA,175474
197810,attended,S&D,175474
197818,attended,Renew,175474
197824,attended,ECR,175474
197825,attended,Patriots,175474
197829,attended,Patriots,175474
197831,attended,Patriots,175474
197832,attended,Greens/EFA,175474
197840,attended,EPP,175474
197841,attended,EPP,175474
197842,attended,NA,175474
197845,attended,S&D,175474
197863,attended,EPP,175474
197870,attended,Greens/EFA,175474
198073,attended,Renew,175474
198076,attended,Greens/EFA,175474
198084,attended,Renew,175474
198176,attended,Patriots,175474
198183,attended,S&D,175474
198373,attended,NA,175474
198490,attended,ECR,175474
199941,attended,S&D,175474
200345,attended,Patriots,175474
201945,attended,Greens/EFA,175474
202036,attended,EPP,175474
202073,attended,S&D,175474
204129,attended,EPP,175474
204332,attended,Renew,175474
204333,attended,EPP,175474
204336,attended,EPP,175474
204346,attended,ECR,175474
204400,attended,EPP,175474
204413,attended,S&D,175474
204414,attended,Patriots,175474
204418,attended,S&D,175474
204419,attended,Renew,175474
204449,attended,EPP,175474
206158,attended,EPP,175474
210480,excused,S&D,175474
213330,attended,Patriots,175474
214839,attended,Renew,175474
218347,attended,S&D,175474
219652,attended,EPP,175474
220840,attended,Patriots,175474
220871,attended,ECR,175474
220896,attended,EPP,175474
220897,attended,Patriots,175474
220908,attended,EPP,175474
229839,attended,S&D,175474
230085,attended,S&D,175474
233862,attended,S&D,175474
236050,attended,Patriots,175474
236053,attended,GUE/NGL,175474
237465,attended,S&D,175474
239260,attended,ECR,175474
244571,attended,S&D,175474
245018,attended,S&D,175474
245770,attended,GUE/NGL,175474
247735,attended,S&D,175474
249603,excused,EPP,175474
249982,attended,ESN,175474
251874,attended,EPP,175474
256805,attended,GUE/NGL,175474
256806,attended,ECR,175474
256807,attended,Renew,175474
256808,attended,ESN,175474
256809,attended,EPP,175474
256810,attended,EPP,175474
256811,attended,ECR,175474
256813,attended,Greens/EFA,175474
256814,attended,EPP,175474
256820,attended,EPP,175474
256823,attended,GUE/NGL,175474
256824,attended,S&D,175474
256829,attended,S&D,175474
256830,attended,S&D,175474
256831,attended,EPP,175474
256833,attended,Greens/EFA,175474
256834,attended,Patriots,175474
256839,attended,Renew,175474
256840,attended,EPP,175474
256841,attended,Renew,175474
256842,attended,Patriots,175474
256843,attended,Patriots,175474
256844,attended,Patriots,175474
256845,attended,ECR,175474
256846,attended,EPP,175474
256847,attended,EPP,175474
256850,attended,PfE,175474
256851,attended,NA,175474
256852,attended,Patriots,175474
256853,attended,Patriots,175474
256855,attended,Patriots,175474
256857,attended,Patriots,175474
256858,attended,NA,175474
256859,attended,Patriots,175474
256860,attended,Patriots,175474
256862,attended,EPP,175474
256863,attended,EPP,175474
256864,attended,EPP,175474
256865,attended,EPP,175474
256866,attended,EPP,175474
256868,attended,EPP,175474
256869,attended,Renew,175474
256870,attended,Renew,175474
256871,attended,NA,175474
256872,attended,Patriots,175474
256874,attended,Patriots,175474
256875,attended,Patriots,175474
256876,attended,Patriots,175474
256877,attended,Patriots,175474
256878,attended,Patriots,175474
256879,attended,Renew,175474
256880,attended,S&D,175474
256881,attended,Patriots,175474
256882,attended,Patriots,175474
256883,attended,Patriots,175474
256884,attended,ECR,175474
256885,attended,S&D,175474
256886,attended,Patriots,175474
256887,attended,EPP,175474
256888,attended,Patriots,175474
256889,attended,EPP,175474
256890,attended,GUE/NGL,175474
256891,attended,Renew,175474
256893,attended,Patriots,175474
256895,attended,Patriots,175474
256896,attended,Patriots,175474
256898,attended,S&D,175474
256899,attended,S&D,175474
256900,attended,NA,175474
256901,attended,S&D,175474
256902,attended,S&D,175474
256903,attended,S&D,175474
256904,attended,S&D,175474
256905,attended,S&D,175474
256906,attended,S&D,175474
256907,attended,ECR,175474
256908,attended,S&D,175474
256909,attended,Patriots,175474
256910,attended,GUE/NGL,175474
256911,attended,GUE/NGL,175474
256913,attended,GUE/NGL,175474
256915,attended,Greens/EFA,175474
256916,attended,Greens/EFA,175474
256917,attended,Greens/EFA,175474
256918,attended,EPP,175474
256919,attended,EPP,175474
256920,attended,EPP,175474
256921,attended,EPP,175474
256922,attended,ECR,175474
256924,attended,ESN,175474
256925,attended,ECR,175474
256926,attended,Renew,175474
256927,attended,GUE/NGL,175474
256928,attended,ESN,175474
256934,attended,S&D,175474
256935,attended,S&D,175474
256936,attended,S&D,175474
256937,attended,S&D,175474
256938,attended,S&D,175474
256939,attended,NA,175474
256941,attended,ESN,175474
256942,attended,ESN,175474
256943,attended,EPP,175474
256944,attended,ESN,175474
256945,attended,ESN,175474
256946,attended,Renew,175474
256947,attended,EPP,175474
256949,attended,ESN,175474
256950,attended,EPP,175474
256951,attended,ESN,175474
256952,attended,GUE/NGL,175474
256954,attended,Patriots,175474
256955,attended,NA,175474
256956,attended,ECR,175474
256957,attended,ESN,175474
256959,attended,ESN,175474
256960,excused,NA,175474
256961,attended,GUE/NGL,175474
256962,attended,Renew,175474
256964,attended,Greens/EFA,175474
256965,attended,Greens/EFA,175474
256966,attended,NA,175474
256967,attended,NA,175474
256968,attended,EPP,175474
256969,attended,NA,175474
256970,attended,Renew,175474
256971,attended,NA,175474
256973,attended,EPP,175474
256974,attended,EPP,175474
256976,attended,Renew,175474
256977,attended,EPP,175474
256978,attended,Greens/EFA,175474
256979,attended,EPP,175474
256980,attended,EPP,175474
256981,attended,Patriots,175474
256983,attended,EPP,175474
256985,attended,EPP,175474
256986,attended,ECR,175474
256987,attended,Renew,175474
256989,attended,NA,175474
256990,attended,Greens/EFA,175474
256991,attended,PfE,175474
256993,attended,S&D,175474
256994,attended,S&D,175474
256995,attended,Greens/EFA,175474
256996,attended,Patriots,175474
256997,attended,S&D,175474
256998,attended,Patriots,175474
256999,attended,S&D,175474
257000,attended,ECR,175474
257001,attended,S&D,175474
257002,attended,S&D,175474
257003,attended,Renew,175474
257005,attended,NA,175474
257007,attended,NA,175474
257009,excused,GUE/NGL,175474
257010,attended,Renew,175474
257011,attended,Renew,175474
257012,attended,GUE/NGL,175474
257013,attended,Renew,175474
257014,attended,Renew,175474
257015,attended,Greens/EFA,175474
257016,attended,Greens/EFA,175474
257018,attended,NA,175474
257020,attended,Renew,175474
257021,attended,ECR,175474
257022,attended,ECR,175474
257023,attended,GUE/NGL,175474
257024,attended,Patriots,175474
257025,attended,ECR,175474
257026,attended,EPP,175474
257027,attended,EPP,175474
257028,attended,EPP,175474
257029,attended,Patriots,175474
257030,attended,EPP,175474
257031,attended,EPP,175474
257032,attended,EPP,175474
257033,attended,EPP,175474
257034,attended,EPP,175474
257037,attended,Renew,175474
257038,excused,Renew,175474
257039,attended,EPP,175474
257040,attended,EPP,175474
257041,attended,EPP,175474
257043,attended,EPP,175474
257044,attended,Greens/EFA,175474
257045,attended,EPP,175474
257046,attended,EPP,175474
257047,attended,EPP,175474
257048,attended,EPP,175474
257049,attended,EPP,175474
257050,attended,Patriots,175474
257051,attended,EPP,175474
257052,attended,ECR,175474
257053,attended,S&D,175474
257054,attended,Patriots,175474
257055,attended,ECR,175474
257056,attended,ECR,175474
257057,attended,Renew,175474
257058,attended,ECR,175474
257059,attended,S&D,175474
257060,attended,ECR,175474
257061,attended,Renew,175474
257064,attended,Patriots,175474
257065,attended,EPP,175474
257066,attended,S&D,175474
257068,attended,EPP,175474
257070,attended,ESN,175474
257071,attended,S&D,175474
257072,attended,Patriots,175474
257073,attended,ECR,175474
257075,attended,S&D,175474
257076,attended,ECR,175474
257077,attended,ECR,175474
257078,attended,EPP,175474
257079,attended,S&D,175474
257080,attended,ECR,175474
257081,attended,EPP,175474
257082,attended,EPP,175474
257084,attended,S&D,175474
257085,attended,S&D,175474
257086,attended,ECR,175474
257087,attended,S&D,175474
257088,attended,S&D,175474
257089,attended,EPP,175474
257090,attended,ECR,175474
257091,attended,ECR,175474
257092,attended,GUE/NGL,175474
257093,attended,ECR,175474
257094,attended,ECR,175474
257095,attended,ECR,175474
257096,attended,ECR,175474
257097,attended,ECR,175474
257098,attended,S&D,175474
257099,attended,ECR,175474
257100,attended,S&D,175474
257101,attended,S&D,175474
257102,attended,S&D,175474
257103,attended,S&D,175474
257104,attended,ECR,175474
257106,attended,S&D,175474
257107,attended,EPP,175474
257108,attended,S&D,175474
257109,attended,ECR,175474
257110,attended,Renew,175474
257112,attended,Renew,175474
257113,attended,ECR,175474
257114,attended,ECR,175474
257115,attended,ECR,175474
257116,attended,ECR,175474
257117,attended,ECR,175474
257119,attended,ECR,175474
257120,attended,NA,175474
257121,attended,S&D,175474
257122,attended,S&D,175474
257123,attended,S&D,175474
257124,attended,S&D,175474
257125,attended,Patriots,175474
257126,attended,GUE/NGL,175474
257127,attended,GUE/NGL,175474
257128,attended,EPP,175474
257129,attended,GUE/NGL,175474
257130,attended,Greens/EFA,175474
257131,attended,Patriots,175474
257132,attended,Greens/EFA,175474
257133,attended,GUE/NGL,175474
257135,attended,GUE/NGL,175474
257137,attended,EPP,175474
257138,attended,GUE/NGL,175474
257139,attended,Greens/EFA,175474
257140,attended,GUE/NGL,175474
257143,attended,ECR,175474
257144,attended,ECR,175474
257145,attended,ECR,175474
257147,attended,ECR,175474
257149,attended,ECR,175474
257150,attended,ECR,175474
257151,attended,EPP,175474
257155,attended,GUE/NGL,175474
257160,attended,S&D,175474
257163,attended,ECR,175474
257169,attended,S&D,175474
257170,attended,S&D,175474
257237,attended,EPP,175474
257238,attended,S&D,175474
257255,attended,ESN,175474
257256,attended,NA,175474
257257,attended,Renew,175474
257258,attended,ECR,175474
257259,attended,Renew,175474
257260,attended,ESN,175474
257261,attended,EPP,175474
257262,attended,ESN,175474
257296,attended,EPP,175474
257297,attended,Renew,175474
257298,attended,Renew,175474
257299,attended,GUE/NGL,175474
257300,attended,Renew,175474
257301,attended,Renew,175474
257437,attended,Greens/EFA,175474
257438,attended,Renew,175474
257457,attended,ESN,175474
257727,attended,S&D,175474
260724,attended,Patriots,175474
261038,attended,Patriots,175474
261796,attended,Patriots,175474
261797,attended,Patriots,175474
262021,attended,EPP,175474
267485,attended,ESN,175474
