mepid,result,eugroup,identifier
197405,attended,EPP,170148
197406,attended,EPP,170148
197408,attended,EPP,170148
197410,attended,EPP,170148
197412,attended,EPP,170148
197414,attended,EPP,170148
197416,attended,GUE/NGL,170148
197417,attended,EPP,170148
197421,attended,EPP,170148
197422,attended,EPP,170148
197425,attended,EPP,170148
197426,attended,EPP,170148
197429,attended,EPP,170148
197430,attended,Renew,170148
197432,attended,Renew,170148
197435,attended,S&D,170148
197439,attended,Greens/EFA,170148
197440,attended,S&D,170148
197444,attended,Renew,170148
197445,attended,Renew,170148
197447,attended,Renew,170148
197448,attended,Greens/EFA,170148
197449,attended,Greens/EFA,170148
197460,attended,Greens/EFA,170148
197461,attended,Greens/EFA,170148
197462,attended,Greens/EFA,170148
197463,attended,Renew,170148
197464,attended,Greens/EFA,170148
197466,attended,Greens/EFA,170148
197468,attended,GUE/NGL,170148
197469,attended,ECR,170148
197470,attended,Greens/EFA,170148
197473,attended,EPP,170148
197475,attended,ESN,170148
197481,attended,NA,170148
197490,attended,EPP,170148
197492,attended,EPP,170148
197493,attended,ECR,170148
197497,attended,S&D,170148
197498,attended,S&D,170148
197500,attended,Greens/EFA,170148
197502,attended,Renew,170148
197503,attended,Greens/EFA,170148
197514,attended,EPP,170148
197516,attended,ECR,170148
197517,attended,EPP,170148
197523,attended,EPP,170148
197525,attended,EPP,170148
197528,attended,Patriots,170148
197529,attended,GUE/NGL,170148
197533,attended,GUE/NGL,170148
197534,attended,EPP,170148
197537,attended,ECR,170148
197543,attended,Renew,170148
197545,attended,ECR,170148
197552,attended,ECR,170148
197553,attended,ECR,170148
197556,attended,ESN,170148
197557,attended,Renew,170148
197558,attended,Renew,170148
197572,attended,ECR,170148
197573,attended,Greens/EFA,170148
197574,attended,GUE/NGL,170148
197577,attended,Renew,170148
197578,attended,Patriots,170148
197579,attended,S&D,170148
197580,attended,Patriots,170148
197581,attended,Renew,170148
197589,attended,Renew,170148
197591,attended,S&D,170148
197606,attended,EPP,170148
197607,attended,ECR,170148
197618,attended,S&D,170148
197621,attended,EPP,170148
197623,attended,Patriots,170148
197624,attended,Renew,170148
197627,attended,Patriots,170148
197628,attended,Patriots,170148
197646,attended,EPP,170148
197648,attended,EPP,170148
197649,attended,EPP,170148
197652,attended,EPP,170148
197658,attended,S&D,170148
197662,attended,EPP,170148
197670,attended,S&D,170148
197672,attended,Renew,170148
197677,attended,S&D,170148
197679,attended,EPP,170148
197682,attended,S&D,170148
197684,attended,GUE/NGL,170148
197687,attended,Patriots,170148
197690,attended,Patriots,170148
197691,attended,Patriots,170148
197694,attended,S&D,170148
197697,excused,S&D,170148
197699,attended,GUE/NGL,170148
197701,attended,GUE/NGL,170148
197702,attended,S&D,170148
197711,attended,EPP,170148
197718,attended,S&D,170148
197719,attended,S&D,170148
197721,attended,S&D,170148
197722,attended,S&D,170148
197734,attended,NA,170148
197763,attended,ESN,170148
197769,attended,Renew,170148
197770,attended,Renew,170148
197772,attended,Greens/EFA,170148
197773,attended,ECR,170148
197778,attended,EPP,170148
197781,attended,Renew,170148
197782,attended,S&D,170148
197784,attended,EPP,170148
197786,attended,Patriots,170148
197794,attended,ECR,170148
197795,attended,GUE/NGL,170148
197800,attended,S&D,170148
197802,attended,Greens/EFA,170148
197810,attended,S&D,170148
197818,attended,Renew,170148
197824,attended,ECR,170148
197825,attended,Patriots,170148
197829,attended,Patriots,170148
197831,attended,Patriots,170148
197832,attended,Greens/EFA,170148
197839,attended,EPP,170148
197840,attended,EPP,170148
197842,attended,NA,170148
197843,attended,EPP,170148
197845,attended,S&D,170148
197863,attended,EPP,170148
197870,attended,Greens/EFA,170148
198073,attended,Renew,170148
198076,attended,Greens/EFA,170148
198084,attended,Renew,170148
198176,attended,Patriots,170148
198373,attended,NA,170148
198490,attended,ECR,170148
200345,attended,Patriots,170148
202036,attended,EPP,170148
202073,attended,S&D,170148
204129,attended,EPP,170148
204332,attended,Renew,170148
204333,attended,EPP,170148
204336,attended,EPP,170148
204346,attended,ECR,170148
204400,attended,EPP,170148
204413,attended,S&D,170148
204414,attended,Patriots,170148
204418,attended,S&D,170148
204419,attended,Renew,170148
204449,attended,EPP,170148
206158,attended,EPP,170148
208722,attended,Greens/EFA,170148
213330,attended,Patriots,170148
214839,attended,Renew,170148
218347,attended,S&D,170148
219652,attended,EPP,170148
220801,attended,Renew,170148
220840,attended,Patriots,170148
220871,attended,ECR,170148
220896,attended,EPP,170148
220897,attended,Patriots,170148
220908,attended,EPP,170148
229839,attended,S&D,170148
230085,attended,S&D,170148
233862,attended,S&D,170148
236050,attended,Patriots,170148
236053,attended,GUE/NGL,170148
237465,attended,S&D,170148
239260,attended,ECR,170148
244571,attended,S&D,170148
245018,attended,S&D,170148
245770,attended,GUE/NGL,170148
247735,attended,S&D,170148
249982,attended,ESN,170148
251324,attended,EPP,170148
251874,attended,EPP,170148
256803,attended,S&D,170148
256804,attended,EPP,170148
256805,attended,GUE/NGL,170148
256806,attended,ECR,170148
256807,attended,Renew,170148
256808,attended,ESN,170148
256809,attended,EPP,170148
256810,attended,EPP,170148
256811,attended,ECR,170148
256813,attended,Greens/EFA,170148
256814,attended,EPP,170148
256815,attended,Renew,170148
256820,attended,EPP,170148
256823,attended,GUE/NGL,170148
256824,attended,S&D,170148
256829,attended,S&D,170148
256830,attended,S&D,170148
256831,attended,EPP,170148
256833,attended,Greens/EFA,170148
256834,attended,Patriots,170148
256839,attended,Renew,170148
256840,attended,EPP,170148
256841,attended,Renew,170148
256843,attended,Patriots,170148
256844,attended,Patriots,170148
256845,attended,ECR,170148
256846,attended,EPP,170148
256847,attended,EPP,170148
256850,attended,PfE,170148
256851,attended,NA,170148
256852,attended,Patriots,170148
256853,attended,Patriots,170148
256855,attended,Patriots,170148
256857,attended,Patriots,170148
256858,attended,NA,170148
256859,attended,Patriots,170148
256860,attended,Patriots,170148
256861,attended,EPP,170148
256862,attended,EPP,170148
256863,attended,EPP,170148
256864,attended,EPP,170148
256865,attended,EPP,170148
256866,attended,EPP,170148
256869,attended,Renew,170148
256870,attended,Renew,170148
256871,attended,NA,170148
256872,attended,Patriots,170148
256874,attended,Patriots,170148
256875,attended,Patriots,170148
256876,attended,Patriots,170148
256877,attended,Patriots,170148
256878,attended,Patriots,170148
256879,attended,Renew,170148
256880,attended,S&D,170148
256881,attended,Patriots,170148
256882,attended,Patriots,170148
256883,attended,Patriots,170148
256884,attended,ECR,170148
256885,attended,S&D,170148
256886,attended,Patriots,170148
256887,attended,EPP,170148
256888,attended,Patriots,170148
256889,attended,EPP,170148
256890,attended,GUE/NGL,170148
256891,attended,Renew,170148
256893,attended,Patriots,170148
256895,attended,Patriots,170148
256896,attended,Patriots,170148
256898,attended,S&D,170148
256899,attended,S&D,170148
256900,attended,NA,170148
256901,attended,S&D,170148
256902,attended,S&D,170148
256903,attended,S&D,170148
256904,attended,S&D,170148
256905,attended,S&D,170148
256906,attended,S&D,170148
256907,attended,ECR,170148
256908,attended,S&D,170148
256909,attended,Patriots,170148
256910,attended,GUE/NGL,170148
256911,attended,GUE/NGL,170148
256912,attended,GUE/NGL,170148
256913,attended,GUE/NGL,170148
256915,attended,Greens/EFA,170148
256916,attended,Greens/EFA,170148
256917,attended,Greens/EFA,170148
256918,attended,EPP,170148
256919,attended,EPP,170148
256920,attended,EPP,170148
256921,attended,EPP,170148
256922,attended,ECR,170148
256924,attended,ESN,170148
256925,attended,ECR,170148
256926,attended,Renew,170148
256927,attended,GUE/NGL,170148
256934,attended,S&D,170148
256935,attended,S&D,170148
256936,attended,S&D,170148
256937,attended,S&D,170148
256938,attended,S&D,170148
256939,attended,NA,170148
256941,attended,ESN,170148
256942,attended,ESN,170148
256943,attended,EPP,170148
256945,attended,ESN,170148
256946,attended,Renew,170148
256947,attended,EPP,170148
256948,attended,ESN,170148
256949,attended,ESN,170148
256950,attended,EPP,170148
256951,attended,ESN,170148
256952,attended,GUE/NGL,170148
256954,attended,Patriots,170148
256955,attended,NA,170148
256956,attended,ECR,170148
256957,attended,ESN,170148
256959,attended,ESN,170148
256961,attended,GUE/NGL,170148
256962,attended,Renew,170148
256964,attended,Greens/EFA,170148
256965,attended,Greens/EFA,170148
256966,attended,NA,170148
256967,attended,NA,170148
256968,attended,EPP,170148
256969,attended,NA,170148
256970,attended,Renew,170148
256971,attended,NA,170148
256973,attended,EPP,170148
256974,attended,EPP,170148
256976,attended,Renew,170148
256977,attended,EPP,170148
256978,attended,Greens/EFA,170148
256979,attended,EPP,170148
256981,attended,Patriots,170148
256983,attended,EPP,170148
256985,attended,EPP,170148
256986,attended,ECR,170148
256987,attended,Renew,170148
256990,attended,Greens/EFA,170148
256991,attended,PfE,170148
256992,attended,S&D,170148
256993,attended,S&D,170148
256994,attended,S&D,170148
256995,attended,Greens/EFA,170148
256996,attended,Patriots,170148
256997,excused,S&D,170148
256998,attended,Patriots,170148
256999,attended,S&D,170148
257000,attended,ECR,170148
257001,attended,S&D,170148
257002,attended,S&D,170148
257003,attended,Renew,170148
257005,attended,NA,170148
257007,attended,NA,170148
257009,attended,GUE/NGL,170148
257010,attended,Renew,170148
257011,attended,Renew,170148
257012,attended,GUE/NGL,170148
257013,attended,Renew,170148
257014,attended,Renew,170148
257015,attended,Greens/EFA,170148
257016,attended,Greens/EFA,170148
257018,attended,NA,170148
257019,attended,NA,170148
257020,attended,Renew,170148
257021,attended,ECR,170148
257022,attended,ECR,170148
257023,attended,GUE/NGL,170148
257024,attended,Patriots,170148
257025,attended,ECR,170148
257026,attended,EPP,170148
257028,attended,EPP,170148
257029,attended,Patriots,170148
257030,attended,EPP,170148
257031,attended,EPP,170148
257032,attended,EPP,170148
257033,attended,EPP,170148
257034,attended,EPP,170148
257035,attended,EPP,170148
257037,attended,Renew,170148
257038,attended,Renew,170148
257039,attended,EPP,170148
257040,attended,EPP,170148
257041,attended,EPP,170148
257043,attended,EPP,170148
257044,attended,Greens/EFA,170148
257046,attended,EPP,170148
257047,attended,EPP,170148
257049,attended,EPP,170148
257050,attended,Patriots,170148
257051,attended,EPP,170148
257052,attended,ECR,170148
257053,attended,S&D,170148
257054,attended,Patriots,170148
257055,attended,ECR,170148
257056,attended,ECR,170148
257057,attended,Renew,170148
257058,attended,ECR,170148
257059,attended,S&D,170148
257060,attended,ECR,170148
257061,attended,Renew,170148
257063,attended,GUE/NGL,170148
257064,attended,Patriots,170148
257065,attended,EPP,170148
257066,attended,S&D,170148
257067,attended,NA,170148
257068,attended,EPP,170148
257069,attended,ESN,170148
257070,attended,ESN,170148
257071,attended,S&D,170148
257072,attended,Patriots,170148
257073,attended,ECR,170148
257075,attended,S&D,170148
257076,attended,ECR,170148
257077,attended,ECR,170148
257078,attended,EPP,170148
257079,attended,S&D,170148
257080,attended,ECR,170148
257081,attended,EPP,170148
257082,attended,EPP,170148
257083,attended,GUE/NGL,170148
257084,attended,S&D,170148
257085,attended,S&D,170148
257086,attended,ECR,170148
257087,attended,S&D,170148
257088,attended,S&D,170148
257089,attended,EPP,170148
257090,attended,ECR,170148
257091,attended,ECR,170148
257092,attended,GUE/NGL,170148
257093,attended,ECR,170148
257094,attended,ECR,170148
257095,attended,ECR,170148
257096,attended,ECR,170148
257097,attended,ECR,170148
257098,attended,S&D,170148
257099,attended,ECR,170148
257100,attended,S&D,170148
257101,attended,S&D,170148
257102,attended,S&D,170148
257103,attended,S&D,170148
257104,attended,ECR,170148
257105,attended,S&D,170148
257106,attended,S&D,170148
257108,attended,S&D,170148
257109,attended,ECR,170148
257110,attended,Renew,170148
257111,attended,S&D,170148
257113,attended,ECR,170148
257115,attended,ECR,170148
257116,attended,ECR,170148
257117,attended,ECR,170148
257118,attended,NA,170148
257119,attended,ECR,170148
257120,attended,NA,170148
257121,attended,S&D,170148
257122,attended,S&D,170148
257124,attended,S&D,170148
257125,attended,Patriots,170148
257126,attended,GUE/NGL,170148
257127,attended,GUE/NGL,170148
257128,attended,EPP,170148
257129,attended,GUE/NGL,170148
257131,attended,Patriots,170148
257132,attended,Greens/EFA,170148
257133,attended,GUE/NGL,170148
257135,attended,GUE/NGL,170148
257137,attended,EPP,170148
257138,attended,GUE/NGL,170148
257139,attended,Greens/EFA,170148
257140,attended,GUE/NGL,170148
257143,attended,ECR,170148
257144,attended,ECR,170148
257145,attended,ECR,170148
257147,attended,ECR,170148
257148,attended,S&D,170148
257149,attended,ECR,170148
257150,attended,ECR,170148
257151,attended,EPP,170148
257155,attended,GUE/NGL,170148
257160,attended,S&D,170148
257163,attended,ECR,170148
257169,attended,S&D,170148
257170,attended,S&D,170148
257237,attended,EPP,170148
257238,attended,S&D,170148
257255,attended,ESN,170148
257256,attended,NA,170148
257257,attended,Renew,170148
257258,attended,ECR,170148
257259,attended,Renew,170148
257260,attended,ESN,170148
257261,attended,EPP,170148
257262,attended,ESN,170148
257296,attended,EPP,170148
257297,attended,Renew,170148
257298,attended,Renew,170148
257299,attended,GUE/NGL,170148
257300,attended,Renew,170148
257301,attended,Renew,170148
257437,attended,Greens/EFA,170148
257438,attended,Renew,170148
257457,attended,ESN,170148
257727,attended,S&D,170148
260035,attended,S&D,170148
260724,attended,Patriots,170148
261038,attended,Patriots,170148
261796,attended,Patriots,170148
261797,attended,Patriots,170148
262021,attended,EPP,170148
