mepid,result,eugroup,identifier
256974,for,PPE,170190
257151,for,PPE,170190
256847,for,PPE,170190
4289,for,PPE,170190
107212,for,PPE,170190
257049,for,PPE,170190
257040,for,PPE,170190
110673,for,PPE,170190
197738,for,PPE,170190
197404,for,PPE,170190
257128,for,PPE,170190
257041,for,PPE,170190
124850,for,PPE,170190
188945,for,PPE,170190
188096,for,PPE,170190
206158,for,PPE,170190
98219,for,PPE,170190
197425,for,PPE,170190
125325,for,PPE,170190
197417,for,PPE,170190
197784,for,PPE,170190
256889,for,PPE,170190
257068,for,PPE,170190
256863,for,PPE,170190
257089,for,PPE,170190
256968,for,PPE,170190
204449,for,PPE,170190
197402,for,PPE,170190
256814,for,PPE,170190
125104,for,PPE,170190
219652,for,PPE,170190
124795,for,PPE,170190
256804,for,PPE,170190
256950,for,PPE,170190
28617,for,PPE,170190
256983,for,PPE,170190
98582,for,PPE,170190
124726,for,PPE,170190
96761,for,PPE,170190
125065,for,PPE,170190
204400,for,PPE,170190
197863,for,PPE,170190
197405,for,PPE,170190
257046,for,PPE,170190
39725,for,PPE,170190
197652,for,PPE,170190
124713,for,PPE,170190
96933,for,PPE,170190
124973,for,PfE,170190
256852,for,PfE,170190
256998,for,PfE,170190
256881,for,PfE,170190
101039,for,PfE,170190
257024,for,PfE,170190
257064,for,PfE,170190
257072,for,PfE,170190
197829,for,PfE,170190
220840,for,PfE,170190
197786,for,PfE,170190
257131,for,PfE,170190
256981,for,PfE,170190
256834,for,PfE,170190
256853,for,PfE,170190
192254,for,PfE,170190
125052,for,PfE,170190
198176,for,PfE,170190
197528,for,PfE,170190
256909,for,PfE,170190
256996,for,PfE,170190
261038,for,PfE,170190
256954,for,PfE,170190
257029,for,PfE,170190
38511,for,PfE,170190
257054,for,PfE,170190
256843,for,PfE,170190
204414,for,PfE,170190
256844,for,PfE,170190
197578,for,PfE,170190
197825,for,PfE,170190
220897,for,PfE,170190
256991,for,PfE,170190
257050,for,PfE,170190
197831,for,PfE,170190
197580,for,PfE,170190
256850,for,PfE,170190
185771,for,PfE,170190
257125,for,PfE,170190
125001,for,PfE,170190
256987,for,Renew,170190
197400,for,Renew,170190
204332,for,Renew,170190
124766,for,Renew,170190
197781,for,Renew,170190
257003,for,Renew,170190
257110,for,Renew,170190
257020,for,Renew,170190
256841,for,Renew,170190
96711,for,Renew,170190
256891,for,Renew,170190
197463,for,Renew,170190
197558,for,Renew,170190
257014,for,Renew,170190
257057,for,Renew,170190
257297,for,Renew,170190
197430,for,Renew,170190
257038,for,Renew,170190
256970,for,Renew,170190
96940,for,Renew,170190
197444,for,Renew,170190
198073,for,Renew,170190
197770,for,Renew,170190
197624,for,Renew,170190
197447,for,Renew,170190
257256,for,Renew,170190
197401,for,Renew,170190
257013,for,Renew,170190
191693,for,Renew,170190
197818,for,Renew,170190
257037,for,Renew,170190
197445,for,Renew,170190
198084,for,Renew,170190
257259,for,Renew,170190
257298,for,Renew,170190
257301,for,Renew,170190
257010,for,Renew,170190
197432,for,Renew,170190
129073,for,Renew,170190
257257,for,Renew,170190
256815,for,Renew,170190
256946,for,Renew,170190
256926,for,Renew,170190
256962,for,Renew,170190
256839,for,Renew,170190
197672,for,Renew,170190
124700,for,Renew,170190
257438,for,Renew,170190
256976,for,Renew,170190
257061,for,Renew,170190
130100,for,Renew,170190
214839,for,Renew,170190
197769,for,Renew,170190
220801,for,Renew,170190
257011,for,Renew,170190
197842,for,Renew,170190
256807,for,Renew,170190
197403,for,S&D,170190
119652,for,S&D,170190
256829,for,S&D,170190
28307,for,S&D,170190
256934,for,S&D,170190
256936,for,S&D,170190
247735,for,S&D,170190
197658,for,S&D,170190
124867,for,S&D,170190
197498,for,S&D,170190
197435,for,S&D,170190
96681,for,S&D,170190
257108,for,S&D,170190
112748,for,S&D,170190
197440,for,S&D,170190
257100,for,S&D,170190
257002,for,S&D,170190
256880,for,S&D,170190
197782,for,S&D,170190
257169,for,S&D,170190
256937,for,S&D,170190
256938,for,S&D,170190
38542,for,S&D,170190
257122,for,S&D,170190
257087,for,S&D,170190
33998,for,S&D,170190
1294,for,S&D,170190
197579,for,S&D,170190
237465,for,S&D,170190
257088,for,S&D,170190
257098,for,S&D,170190
197391,for,S&D,170190
101585,for,S&D,170190
197702,for,S&D,170190
28298,for,S&D,170190
96833,for,S&D,170190
257075,for,S&D,170190
257059,for,S&D,170190
257079,for,S&D,170190
197718,for,S&D,170190
257102,for,S&D,170190
124785,for,S&D,170190
256830,for,S&D,170190
197618,for,S&D,170190
256803,for,S&D,170190
197682,for,S&D,170190
197800,for,S&D,170190
197392,for,S&D,170190
256992,for,S&D,170190
112747,for,S&D,170190
1909,for,S&D,170190
230085,for,S&D,170190
125042,for,S&D,170190
96812,for,S&D,170190
197721,for,S&D,170190
257124,for,S&D,170190
197719,for,S&D,170190
91636,for,S&D,170190
256824,for,S&D,170190
257727,for,S&D,170190
124691,for,S&D,170190
257053,for,S&D,170190
197497,for,S&D,170190
257105,for,S&D,170190
124722,for,S&D,170190
28347,for,S&D,170190
124799,for,S&D,170190
257103,for,S&D,170190
257111,for,S&D,170190
88882,for,S&D,170190
233862,for,S&D,170190
124836,for,S&D,170190
257238,for,S&D,170190
256993,for,S&D,170190
244571,for,S&D,170190
197845,for,S&D,170190
124846,for,S&D,170190
96998,for,S&D,170190
229839,for,S&D,170190
256935,for,S&D,170190
218347,for,S&D,170190
257121,for,S&D,170190
257066,for,S&D,170190
204413,for,S&D,170190
257170,for,S&D,170190
197722,for,S&D,170190
257001,for,S&D,170190
257084,for,S&D,170190
256999,for,S&D,170190
197677,for,S&D,170190
96932,for,S&D,170190
257085,for,S&D,170190
257101,for,S&D,170190
257160,for,S&D,170190
257071,for,S&D,170190
210480,for,S&D,170190
197591,for,S&D,170190
256885,for,S&D,170190
257148,for,S&D,170190
197810,for,S&D,170190
5729,for,S&D,170190
260035,for,S&D,170190
34232,for,S&D,170190
185619,for,S&D,170190
5392,for,S&D,170190
257106,for,S&D,170190
28419,for,S&D,170190
256805,for,The Left,170190
257138,for,The Left,170190
197701,for,The Left,170190
197684,for,The Left,170190
187917,for,The Left,170190
124984,for,The Left,170190
257023,for,The Left,170190
257155,for,The Left,170190
197468,for,The Left,170190
256961,for,The Left,170190
256823,for,The Left,170190
257299,for,The Left,170190
257012,for,The Left,170190
257092,for,The Left,170190
125023,for,The Left,170190
256890,for,The Left,170190
197699,for,The Left,170190
124736,for,The Left,170190
257129,for,The Left,170190
257063,for,The Left,170190
245770,for,The Left,170190
257140,for,The Left,170190
257083,for,The Left,170190
257135,for,The Left,170190
256952,for,The Left,170190
257126,for,The Left,170190
256927,for,The Left,170190
257127,for,The Left,170190
127766,for,The Left,170190
190517,for,The Left,170190
257009,for,The Left,170190
2268,for,The Left,170190
124813,for,The Left,170190
257133,for,The Left,170190
197448,for,Verts/ALE,170190
257015,for,Verts/ALE,170190
197449,for,Verts/ALE,170190
197439,for,Verts/ALE,170190
256995,for,Verts/ALE,170190
197470,for,Verts/ALE,170190
86793,for,Verts/ALE,170190
96725,for,Verts/ALE,170190
106936,for,Verts/ALE,170190
183916,for,Verts/ALE,170190
96752,for,Verts/ALE,170190
197398,for,Verts/ALE,170190
197395,for,Verts/ALE,170190
197460,for,Verts/ALE,170190
197461,for,Verts/ALE,170190
96675,for,Verts/ALE,170190
257132,for,Verts/ALE,170190
197462,for,Verts/ALE,170190
257016,for,Verts/ALE,170190
208722,for,Verts/ALE,170190
24942,for,Verts/ALE,170190
197464,for,Verts/ALE,170190
197802,for,Verts/ALE,170190
257044,for,Verts/ALE,170190
198076,for,Verts/ALE,170190
2152,for,Verts/ALE,170190
197466,for,Verts/ALE,170190
197573,for,Verts/ALE,170190
256813,for,Verts/ALE,170190
103381,for,Verts/ALE,170190
197832,for,Verts/ALE,170190
256964,for,Verts/ALE,170190
256833,for,Verts/ALE,170190
257139,for,Verts/ALE,170190
111412,for,Verts/ALE,170190
256916,for,Verts/ALE,170190
197772,for,Verts/ALE,170190
256990,for,Verts/ALE,170190
256965,for,Verts/ALE,170190
256978,for,Verts/ALE,170190
197870,for,Verts/ALE,170190
257437,for,Verts/ALE,170190
190464,for,Verts/ALE,170190
256922,against,ECR,170190
256925,against,ECR,170190
256924,against,ESN,170190
124834,against,NI,170190
197534,against,PPE,170190
197679,against,PPE,170190
28219,against,PPE,170190
256921,against,PPE,170190
99945,against,PPE,170190
28226,against,PPE,170190
2341,against,PPE,170190
202036,against,PPE,170190
256919,against,PPE,170190
125027,against,PPE,170190
197514,against,PPE,170190
193419,against,PPE,170190
197412,against,PPE,170190
22418,against,PPE,170190
96780,against,PPE,170190
256918,against,PPE,170190
197517,against,PPE,170190
256973,against,PPE,170190
256865,against,PPE,170190
257261,against,PPE,170190
256920,against,PPE,170190
124808,against,PPE,170190
28400,against,PPE,170190
197711,against,PPE,170190
72779,against,PPE,170190
256809,against,PPE,170190
256979,against,PPE,170190
197422,against,PPE,170190
28223,against,PPE,170190
86057,against,PPE,170190
197426,against,PPE,170190
257026,against,PPE,170190
37324,against,PPE,170190
96756,against,PPE,170190
197429,against,PPE,170190
28229,against,PPE,170190
256977,against,PPE,170190
197421,against,PPE,170190
185341,against,PPE,170190
197691,against,PfE,170190
131580,against,PfE,170190
261797,against,PfE,170190
256878,against,PfE,170190
236050,against,PfE,170190
256886,against,PfE,170190
96826,against,PfE,170190
256874,against,PfE,170190
260724,against,PfE,170190
256857,against,PfE,170190
256876,against,PfE,170190
256896,against,PfE,170190
28150,against,PfE,170190
197628,against,PfE,170190
94649,against,PfE,170190
23816,against,PfE,170190
124715,against,PfE,170190
189065,against,PfE,170190
197627,against,PfE,170190
256860,against,PfE,170190
256872,against,PfE,170190
256895,against,PfE,170190
197623,against,PfE,170190
256883,against,PfE,170190
197687,against,PfE,170190
126699,against,PfE,170190
256882,against,PfE,170190
197690,against,PfE,170190
88552,against,PfE,170190
213330,against,PfE,170190
256871,against,PfE,170190
256855,against,PfE,170190
200345,against,PfE,170190
256888,against,PfE,170190
256875,against,PfE,170190
5736,against,PfE,170190
256859,against,PfE,170190
261796,against,PfE,170190
256869,against,Renew,170190
197577,against,Renew,170190
256870,against,Renew,170190
197589,against,Renew,170190
840,against,Renew,170190
204419,against,Renew,170190
197557,against,Renew,170190
135511,against,Renew,170190
22858,against,Renew,170190
257300,against,Renew,170190
197502,against,Renew,170190
197581,against,Renew,170190
202073,against,S&D,170190
245018,against,S&D,170190
256906,against,S&D,170190
256901,against,S&D,170190
197694,against,S&D,170190
256898,against,S&D,170190
256908,against,S&D,170190
256899,against,S&D,170190
204418,against,S&D,170190
256903,against,S&D,170190
112744,against,S&D,170190
256902,against,S&D,170190
256904,against,S&D,170190
256905,against,S&D,170190
197533,against,The Left,170190
197574,against,The Left,170190
197529,against,The Left,170190
256913,against,The Left,170190
256912,against,The Left,170190
236053,against,The Left,170190
30482,against,The Left,170190
256911,against,The Left,170190
256910,against,The Left,170190
256915,against,Verts/ALE,170190
197503,against,Verts/ALE,170190
197500,against,Verts/ALE,170190
256917,against,Verts/ALE,170190
97236,against,Verts/ALE,170190
23868,abstention,NI,170190
124858,abstention,NI,170190
25758,abstention,NI,170190
256939,abstention,NI,170190
257120,abstention,NI,170190
256966,abstention,NI,170190
256967,abstention,NI,170190
257051,abstention,PPE,170190
257034,abstention,PPE,170190
257028,abstention,PPE,170190
257033,abstention,PPE,170190
256861,abstention,PPE,170190
256864,abstention,PPE,170190
23781,abstention,PPE,170190
124802,abstention,PPE,170190
125670,abstention,PPE,170190
197606,abstention,PPE,170190
124893,abstention,PPE,170190
197621,abstention,PPE,170190
256877,abstention,PfE,170190
197543,abstention,Renew,170190
257123,abstention,S&D,170190
197416,abstention,The Left,170190
193292,abstention,Verts/ALE,170190
28399,attended,EPP,170190
30123,attended,ECR,170190
37312,attended,S&D,170190
96709,attended,Renew,170190
118859,attended,EPP,170190
119435,attended,EPP,170190
122978,excused,S&D,170190
124701,attended,EPP,170190
124760,attended,ECR,170190
124784,attended,S&D,170190
124806,attended,EPP,170190
124875,attended,Patriots,170190
197481,attended,NA,170190
197556,attended,ESN,170190
197649,attended,EPP,170190
197670,attended,S&D,170190
197697,excused,S&D,170190
197795,attended,GUE/NGL,170190
197840,attended,EPP,170190
198490,attended,ECR,170190
220896,attended,EPP,170190
256879,attended,Renew,170190
256893,attended,Patriots,170190
256949,attended,ESN,170190
256951,attended,ESN,170190
256956,attended,ECR,170190
256994,attended,S&D,170190
256997,excused,S&D,170190
257018,attended,NA,170190
257039,attended,EPP,170190
257076,attended,ECR,170190
257118,attended,NA,170190
