mepid,result,eugroup,identifier
124784,for,S&D,191244
124836,for,S&D,191244
257238,for,S&D,191244
244571,for,S&D,191244
256903,for,S&D,191244
256902,for,S&D,191244
96998,for,S&D,191244
229839,for,S&D,191244
256935,for,S&D,191244
218347,for,S&D,191244
256904,for,S&D,191244
256905,for,S&D,191244
37312,for,S&D,191244
257084,for,S&D,191244
197670,for,S&D,191244
197677,for,S&D,191244
96932,for,S&D,191244
257101,for,S&D,191244
257160,for,S&D,191244
210480,for,S&D,191244
256885,for,S&D,191244
5729,for,S&D,191244
199941,for,S&D,191244
185619,for,S&D,191244
5392,for,S&D,191244
257106,for,S&D,191244
256805,for,The Left,191244
257138,for,The Left,191244
197701,for,The Left,191244
197533,for,The Left,191244
197684,for,The Left,191244
187917,for,The Left,191244
124984,for,The Left,191244
197574,for,The Left,191244
197529,for,The Left,191244
257023,for,The Left,191244
257155,for,The Left,191244
197468,for,The Left,191244
256961,for,The Left,191244
256823,for,The Left,191244
124985,for,The Left,191244
256913,for,The Left,191244
257299,for,The Left,191244
197795,for,The Left,191244
257012,for,The Left,191244
257092,for,The Left,191244
197416,for,The Left,191244
256912,for,The Left,191244
125023,for,The Left,191244
256890,for,The Left,191244
197699,for,The Left,191244
124736,for,The Left,191244
257129,for,The Left,191244
257063,for,The Left,191244
236053,for,The Left,191244
245770,for,The Left,191244
257140,for,The Left,191244
257083,for,The Left,191244
30482,for,The Left,191244
257135,for,The Left,191244
256952,for,The Left,191244
257126,for,The Left,191244
257127,for,The Left,191244
127766,for,The Left,191244
190517,for,The Left,191244
257009,for,The Left,191244
2268,for,The Left,191244
256910,for,The Left,191244
124813,for,The Left,191244
257133,for,The Left,191244
197448,for,Verts/ALE,191244
197449,for,Verts/ALE,191244
197439,for,Verts/ALE,191244
256995,for,Verts/ALE,191244
197470,for,Verts/ALE,191244
256915,for,Verts/ALE,191244
86793,for,Verts/ALE,191244
197503,for,Verts/ALE,191244
96725,for,Verts/ALE,191244
106936,for,Verts/ALE,191244
197549,for,Verts/ALE,191244
257130,for,Verts/ALE,191244
96752,for,Verts/ALE,191244
197398,for,Verts/ALE,191244
197395,for,Verts/ALE,191244
197460,for,Verts/ALE,191244
197461,for,Verts/ALE,191244
197462,for,Verts/ALE,191244
257016,for,Verts/ALE,191244
208722,for,Verts/ALE,191244
193292,for,Verts/ALE,191244
24942,for,Verts/ALE,191244
197464,for,Verts/ALE,191244
197802,for,Verts/ALE,191244
257044,for,Verts/ALE,191244
198076,for,Verts/ALE,191244
2152,for,Verts/ALE,191244
197466,for,Verts/ALE,191244
197573,for,Verts/ALE,191244
256813,for,Verts/ALE,191244
103381,for,Verts/ALE,191244
197832,for,Verts/ALE,191244
256964,for,Verts/ALE,191244
256833,for,Verts/ALE,191244
257139,for,Verts/ALE,191244
201945,for,Verts/ALE,191244
111412,for,Verts/ALE,191244
256916,for,Verts/ALE,191244
197772,for,Verts/ALE,191244
256990,for,Verts/ALE,191244
97236,for,Verts/ALE,191244
256978,for,Verts/ALE,191244
197870,for,Verts/ALE,191244
257437,for,Verts/ALE,191244
190464,for,Verts/ALE,191244
256956,against,ECR,191244
257117,against,ECR,191244
257000,against,ECR,191244
4746,against,ECR,191244
23788,against,ECR,191244
257073,against,ECR,191244
197501,against,ECR,191244
99878,against,ECR,191244
257096,against,ECR,191244
257093,against,ECR,191244
257147,against,ECR,191244
257095,against,ECR,191244
257076,against,ECR,191244
257091,against,ECR,191244
96810,against,ECR,191244
197607,against,ECR,191244
198490,against,ECR,191244
257097,against,ECR,191244
256986,against,ECR,191244
197794,against,ECR,191244
257055,against,ECR,191244
257144,against,ECR,191244
197516,against,ECR,191244
257022,against,ECR,191244
257056,against,ECR,191244
197469,against,ECR,191244
220871,against,ECR,191244
256845,against,ECR,191244
197493,against,ECR,191244
257149,against,ECR,191244
257077,against,ECR,191244
4395,against,ECR,191244
197824,against,ECR,191244
257060,against,ECR,191244
257080,against,ECR,191244
239260,against,ECR,191244
257058,against,ECR,191244
257086,against,ECR,191244
257150,against,ECR,191244
257115,against,ECR,191244
257145,against,ECR,191244
256907,against,ECR,191244
197820,against,ECR,191244
257104,against,ECR,191244
197545,against,ECR,191244
257113,against,ECR,191244
125325,against,ECR,191244
257021,against,ECR,191244
257109,against,ECR,191244
257025,against,ECR,191244
197553,against,ECR,191244
204346,against,ECR,191244
257116,against,ECR,191244
197655,against,ECR,191244
257090,against,ECR,191244
96697,against,ECR,191244
257163,against,ECR,191244
256806,against,ECR,191244
257258,against,ECR,191244
256884,against,ECR,191244
256983,against,ECR,191244
125106,against,ECR,191244
257099,against,ECR,191244
256811,against,ECR,191244
257143,against,ECR,191244
197537,against,ECR,191244
197552,against,ECR,191244
257052,against,ECR,191244
123562,against,ECR,191244
124877,against,ECR,191244
197572,against,ECR,191244
28615,against,ECR,191244
124884,against,ECR,191244
197475,against,ESN,191244
256951,against,ESN,191244
256929,against,ESN,191244
256948,against,ESN,191244
256945,against,ESN,191244
128483,against,ESN,191244
256928,against,ESN,191244
197556,against,ESN,191244
256949,against,ESN,191244
190574,against,ESN,191244
256942,against,ESN,191244
256941,against,ESN,191244
256957,against,ESN,191244
256924,against,ESN,191244
257262,against,ESN,191244
256944,against,ESN,191244
267485,against,ESN,191244
256959,against,ESN,191244
257255,against,ESN,191244
257070,against,ESN,191244
257062,against,ESN,191244
257125,against,ESN,191244
257260,against,ESN,191244
256852,against,NI,191244
257256,against,NI,191244
256900,against,NI,191244
257118,against,NI,191244
256871,against,NI,191244
256810,against,PPE,191244
257043,against,PPE,191244
197490,against,PPE,191244
256820,against,PPE,191244
96808,against,PPE,191244
24922,against,PPE,191244
197492,against,PPE,191244
256887,against,PPE,191244
256947,against,PPE,191244
197534,against,PPE,191244
197679,against,PPE,191244
197408,against,PPE,191244
197410,against,PPE,191244
197648,against,PPE,191244
197636,against,PPE,191244
251324,against,PPE,191244
125012,against,PPE,191244
257047,against,PPE,191244
257081,against,PPE,191244
257051,against,PPE,191244
28122,against,PPE,191244
28390,against,PPE,191244
257078,against,PPE,191244
257028,against,PPE,191244
256862,against,PPE,191244
257030,against,PPE,191244
204333,against,PPE,191244
197473,against,PPE,191244
257048,against,PPE,191244
96787,against,PPE,191244
99945,against,PPE,191244
28226,against,PPE,191244
96811,against,PPE,191244
197649,against,PPE,191244
257137,against,PPE,191244
256840,against,PPE,191244
1917,against,PPE,191244
197414,against,PPE,191244
2341,against,PPE,191244
257032,against,PPE,191244
256866,against,PPE,191244
251874,against,PPE,191244
124807,against,PPE,191244
125204,against,PPE,191244
202036,against,PPE,191244
256919,against,PPE,191244
125027,against,PPE,191244
97399,against,PPE,191244
220908,against,PPE,191244
262021,against,PPE,191244
256985,against,PPE,191244
197514,against,PPE,191244
257033,against,PPE,191244
197412,against,PPE,191244
124895,against,PPE,191244
96780,against,PPE,191244
257065,against,PPE,191244
256918,against,PPE,191244
197517,against,PPE,191244
257031,against,PPE,191244
197840,against,PPE,191244
96934,against,PPE,191244
197839,against,PPE,191244
125068,against,PPE,191244
249603,against,PPE,191244
256831,against,PPE,191244
256973,against,PPE,191244
197523,against,PPE,191244
256846,against,PPE,191244
256861,against,PPE,191244
276060,against,PPE,191244
197525,against,PPE,191244
97968,against,PPE,191244
256864,against,PPE,191244
277057,against,PPE,191244
257261,against,PPE,191244
256920,against,PPE,191244
95074,against,PPE,191244
23781,against,PPE,191244
204336,against,PPE,191244
1927,against,PPE,191244
124808,against,PPE,191244
220896,against,PPE,191244
28399,against,PPE,191244
96791,against,PPE,191244
124806,against,PPE,191244
190713,against,PPE,191244
257082,against,PPE,191244
96936,against,PPE,191244
197841,against,PPE,191244
256980,against,PPE,191244
197662,against,PPE,191244
256943,against,PPE,191244
256974,against,PPE,191244
28400,against,PPE,191244
197711,against,PPE,191244
72779,against,PPE,191244
257151,against,PPE,191244
124802,against,PPE,191244
257027,against,PPE,191244
256847,against,PPE,191244
257039,against,PPE,191244
124701,against,PPE,191244
107212,against,PPE,191244
257040,against,PPE,191244
110673,against,PPE,191244
197738,against,PPE,191244
257107,against,PPE,191244
257128,against,PPE,191244
257041,against,PPE,191244
124850,against,PPE,191244
188096,against,PPE,191244
197413,against,PPE,191244
125670,against,PPE,191244
98219,against,PPE,191244
256809,against,PPE,191244
256979,against,PPE,191244
197422,against,PPE,191244
28223,against,PPE,191244
197425,against,PPE,191244
86057,against,PPE,191244
197426,against,PPE,191244
197417,against,PPE,191244
256889,against,PPE,191244
257068,against,PPE,191244
257026,against,PPE,191244
256863,against,PPE,191244
256968,against,PPE,191244
204449,against,PPE,191244
256814,against,PPE,191244
125104,against,PPE,191244
219652,against,PPE,191244
124795,against,PPE,191244
256804,against,PPE,191244
256950,against,PPE,191244
28617,against,PPE,191244
37324,against,PPE,191244
96756,against,PPE,191244
98582,against,PPE,191244
204400,against,PPE,191244
197429,against,PPE,191244
257045,against,PPE,191244
257046,against,PPE,191244
28229,against,PPE,191244
256977,against,PPE,191244
39725,against,PPE,191244
197652,against,PPE,191244
197421,against,PPE,191244
197606,against,PPE,191244
124713,against,PPE,191244
124893,against,PPE,191244
197621,against,PPE,191244
185341,against,PPE,191244
96933,against,PPE,191244
130881,against,PfE,191244
256998,against,PfE,191244
101039,against,PfE,191244
197786,against,PfE,191244
257131,against,PfE,191244
256981,against,PfE,191244
192254,against,PfE,191244
256996,against,PfE,191244
197578,against,PfE,191244
197580,against,PfE,191244
103246,against,PfE,191244
197430,against,Renew,191244
197444,against,Renew,191244
197445,against,Renew,191244
256946,against,Renew,191244
256926,against,Renew,191244
256962,against,Renew,191244
257102,against,S&D,191244
124785,against,S&D,191244
96812,against,S&D,191244
257727,against,S&D,191244
257457,abstention,ESN,191244
256808,abstention,ESN,191244
257067,abstention,NI,191244
256939,abstention,NI,191244
197691,abstention,PfE,191244
131580,abstention,PfE,191244
261797,abstention,PfE,191244
277178,abstention,PfE,191244
257024,abstention,PfE,191244
256878,abstention,PfE,191244
257064,abstention,PfE,191244
257072,abstention,PfE,191244
197829,abstention,PfE,191244
220840,abstention,PfE,191244
256921,abstention,PfE,191244
236050,abstention,PfE,191244
256886,abstention,PfE,191244
260724,abstention,PfE,191244
256853,abstention,PfE,191244
256857,abstention,PfE,191244
256876,abstention,PfE,191244
256896,abstention,PfE,191244
28150,abstention,PfE,191244
197628,abstention,PfE,191244
125052,abstention,PfE,191244
94649,abstention,PfE,191244
124715,abstention,PfE,191244
189065,abstention,PfE,191244
197627,abstention,PfE,191244
197528,abstention,PfE,191244
270261,abstention,PfE,191244
261038,abstention,PfE,191244
256860,abstention,PfE,191244
256954,abstention,PfE,191244
256872,abstention,PfE,191244
256895,abstention,PfE,191244
197623,abstention,PfE,191244
257029,abstention,PfE,191244
257054,abstention,PfE,191244
256883,abstention,PfE,191244
197687,abstention,PfE,191244
126699,abstention,PfE,191244
256877,abstention,PfE,191244
256893,abstention,PfE,191244
204414,abstention,PfE,191244
256844,abstention,PfE,191244
256882,abstention,PfE,191244
197690,abstention,PfE,191244
88552,abstention,PfE,191244
272024,abstention,PfE,191244
256855,abstention,PfE,191244
257050,abstention,PfE,191244
200345,abstention,PfE,191244
5736,abstention,PfE,191244
256859,abstention,PfE,191244
261796,abstention,PfE,191244
257069,abstention,PfE,191244
256987,abstention,Renew,191244
124766,abstention,Renew,191244
197781,abstention,Renew,191244
257110,abstention,Renew,191244
197577,abstention,Renew,191244
96711,abstention,Renew,191244
256891,abstention,Renew,191244
197463,abstention,Renew,191244
197558,abstention,Renew,191244
257057,abstention,Renew,191244
197504,abstention,Renew,191244
256870,abstention,Renew,191244
197589,abstention,Renew,191244
840,abstention,Renew,191244
204419,abstention,Renew,191244
197557,abstention,Renew,191244
197618,abstention,Renew,191244
197543,abstention,Renew,191244
135511,abstention,Renew,191244
198073,abstention,Renew,191244
197770,abstention,Renew,191244
191693,abstention,Renew,191244
257037,abstention,Renew,191244
124866,abstention,Renew,191244
197494,abstention,Renew,191244
96709,abstention,Renew,191244
257259,abstention,Renew,191244
257298,abstention,Renew,191244
197432,abstention,Renew,191244
129073,abstention,Renew,191244
257257,abstention,Renew,191244
256815,abstention,Renew,191244
124700,abstention,Renew,191244
257438,abstention,Renew,191244
257112,abstention,Renew,191244
130100,abstention,Renew,191244
220801,abstention,Renew,191244
197581,abstention,Renew,191244
256807,abstention,Renew,191244
119652,abstention,S&D,191244
257123,abstention,S&D,191244
28307,abstention,S&D,191244
197658,abstention,S&D,191244
124867,abstention,S&D,191244
197498,abstention,S&D,191244
96681,abstention,S&D,191244
257108,abstention,S&D,191244
112748,abstention,S&D,191244
257002,abstention,S&D,191244
40224,abstention,S&D,191244
33998,abstention,S&D,191244
125046,abstention,S&D,191244
257098,abstention,S&D,191244
256906,abstention,S&D,191244
257066,abstention,S&D,191244
197702,abstention,S&D,191244
28298,abstention,S&D,191244
257075,abstention,S&D,191244
256997,abstention,S&D,191244
257059,abstention,S&D,191244
257079,abstention,S&D,191244
197718,abstention,S&D,191244
256803,abstention,S&D,191244
197800,abstention,S&D,191244
122978,abstention,S&D,191244
197491,abstention,S&D,191244
230085,abstention,S&D,191244
197721,abstention,S&D,191244
257124,abstention,S&D,191244
197719,abstention,S&D,191244
257053,abstention,S&D,191244
256994,abstention,S&D,191244
197497,abstention,S&D,191244
28347,abstention,S&D,191244
124799,abstention,S&D,191244
257103,abstention,S&D,191244
88882,abstention,S&D,191244
233862,abstention,S&D,191244
256993,abstention,S&D,191244
197845,abstention,S&D,191244
124846,abstention,S&D,191244
112744,abstention,S&D,191244
257121,abstention,S&D,191244
204413,abstention,S&D,191244
197722,abstention,S&D,191244
257001,abstention,S&D,191244
256999,abstention,S&D,191244
257085,abstention,S&D,191244
257071,abstention,S&D,191244
197591,abstention,S&D,191244
257148,abstention,S&D,191244
275087,abstention,S&D,191244
198183,abstention,S&D,191244
197810,abstention,S&D,191244
260035,abstention,S&D,191244
34232,abstention,S&D,191244
28419,abstention,S&D,191244
