mepid,result,eugroup,identifier
99945,attended,EPP,171562
101039,attended,Patriots,171562
101585,attended,S&D,171562
103246,attended,Patriots,171562
106936,attended,Greens/EFA,171562
107212,attended,EPP,171562
110673,attended,EPP,171562
111412,attended,Greens/EFA,171562
112744,attended,S&D,171562
112747,attended,S&D,171562
112748,attended,S&D,171562
113523,attended,EPP,171562
118859,attended,EPP,171562
119435,attended,EPP,171562
119652,attended,S&D,171562
122978,attended,S&D,171562
124691,attended,S&D,171562
124700,attended,Renew,171562
124701,attended,EPP,171562
124713,attended,EPP,171562
124715,attended,Patriots,171562
124722,attended,S&D,171562
124736,attended,GUE/NGL,171562
124760,attended,ECR,171562
124766,attended,Renew,171562
124785,attended,S&D,171562
124795,attended,EPP,171562
124799,attended,S&D,171562
124802,attended,EPP,171562
124806,attended,EPP,171562
124807,attended,EPP,171562
124808,attended,EPP,171562
124813,attended,GUE/NGL,171562
124828,attended,EPP,171562
124834,attended,NA,171562
124836,attended,S&D,171562
124850,attended,EPP,171562
124858,attended,NA,171562
124861,attended,EPP,171562
124866,attended,Renew,171562
124867,attended,S&D,171562
124875,attended,Patriots,171562
124877,attended,ECR,171562
124884,attended,ECR,171562
124893,attended,EPP,171562
124895,attended,EPP,171562
124973,attended,Patriots,171562
124984,attended,GUE/NGL,171562
124985,excused,GUE/NGL,171562
125001,attended,Patriots,171562
125012,attended,EPP,171562
125023,attended,GUE/NGL,171562
125027,attended,EPP,171562
125042,attended,S&D,171562
125046,attended,S&D,171562
125052,attended,Patriots,171562
125065,attended,EPP,171562
125068,attended,EPP,171562
125093,attended,NA,171562
125104,attended,EPP,171562
125106,attended,ECR,171562
125204,attended,EPP,171562
125325,attended,EPP,171562
125670,attended,EPP,171562
126699,attended,Patriots,171562
127766,attended,GUE/NGL,171562
129073,attended,Renew,171562
130100,attended,Renew,171562
131580,attended,Patriots,171562
183916,attended,Greens/EFA,171562
185341,attended,EPP,171562
185619,attended,S&D,171562
185771,attended,Patriots,171562
187917,attended,GUE/NGL,171562
188096,attended,EPP,171562
188945,attended,EPP,171562
189065,attended,Patriots,171562
190464,attended,Greens/EFA,171562
190574,attended,ESN,171562
190713,attended,EPP,171562
191693,attended,Renew,171562
192254,attended,Patriots,171562
193292,attended,Greens/EFA,171562
197391,attended,S&D,171562
197392,attended,S&D,171562
197395,attended,Greens/EFA,171562
197398,attended,Greens/EFA,171562
197400,attended,Renew,171562
197401,attended,Renew,171562
197402,attended,EPP,171562
197403,attended,S&D,171562
197404,attended,EPP,171562
197405,attended,EPP,171562
197406,attended,EPP,171562
197410,attended,EPP,171562
197412,attended,EPP,171562
197413,attended,EPP,171562
197414,attended,EPP,171562
197416,attended,GUE/NGL,171562
197417,attended,EPP,171562
197421,attended,EPP,171562
197422,attended,EPP,171562
197425,attended,EPP,171562
197426,attended,EPP,171562
197429,attended,EPP,171562
197430,attended,Renew,171562
197432,attended,Renew,171562
197433,attended,S&D,171562
197435,attended,S&D,171562
197439,attended,Greens/EFA,171562
197440,attended,S&D,171562
197443,attended,Renew,171562
197444,attended,Renew,171562
197445,attended,Renew,171562
197447,attended,Renew,171562
197448,attended,Greens/EFA,171562
197449,attended,Greens/EFA,171562
197460,attended,Greens/EFA,171562
197461,attended,Greens/EFA,171562
197463,attended,Renew,171562
197464,attended,Greens/EFA,171562
197468,attended,GUE/NGL,171562
197470,attended,Greens/EFA,171562
197473,attended,EPP,171562
197475,attended,ESN,171562
197481,attended,NA,171562
197490,attended,EPP,171562
197491,attended,S&D,171562
197492,attended,EPP,171562
197493,attended,ECR,171562
197494,attended,Renew,171562
197497,attended,S&D,171562
197498,attended,S&D,171562
197500,attended,Greens/EFA,171562
197501,attended,ECR,171562
197502,attended,Renew,171562
197503,attended,Greens/EFA,171562
197514,attended,EPP,171562
197523,attended,EPP,171562
197525,attended,EPP,171562
197529,attended,GUE/NGL,171562
197533,attended,GUE/NGL,171562
197534,attended,EPP,171562
197537,attended,ECR,171562
197543,attended,Renew,171562
197545,attended,ECR,171562
197552,attended,ECR,171562
197553,attended,ECR,171562
197556,attended,ESN,171562
197557,attended,Renew,171562
197558,attended,Renew,171562
197572,attended,ECR,171562
197573,attended,Greens/EFA,171562
197577,attended,Renew,171562
197578,attended,Patriots,171562
197581,attended,Renew,171562
197589,attended,Renew,171562
197591,attended,S&D,171562
197606,attended,EPP,171562
197607,attended,ECR,171562
197618,attended,S&D,171562
197621,attended,EPP,171562
197623,attended,Patriots,171562
197624,attended,Renew,171562
197627,attended,Patriots,171562
197628,attended,Patriots,171562
197636,attended,EPP,171562
197646,attended,EPP,171562
197647,attended,EPP,171562
197648,attended,EPP,171562
197652,attended,EPP,171562
197653,attended,S&D,171562
197658,attended,S&D,171562
197670,attended,S&D,171562
197677,excused,S&D,171562
197679,attended,EPP,171562
197682,attended,S&D,171562
197684,attended,GUE/NGL,171562
197687,attended,Patriots,171562
197690,attended,Patriots,171562
197691,attended,Patriots,171562
197694,attended,S&D,171562
197697,attended,S&D,171562
197699,attended,GUE/NGL,171562
197701,attended,GUE/NGL,171562
197702,attended,S&D,171562
197711,attended,EPP,171562
197721,attended,S&D,171562
197722,attended,S&D,171562
197738,attended,EPP,171562
197763,attended,ESN,171562
197769,attended,Renew,171562
197770,attended,Renew,171562
197772,attended,Greens/EFA,171562
197773,attended,ECR,171562
197778,attended,EPP,171562
197780,attended,Renew,171562
197781,attended,Renew,171562
197782,attended,S&D,171562
197786,attended,Patriots,171562
197794,attended,ECR,171562
197795,attended,GUE/NGL,171562
197800,attended,S&D,171562
197802,attended,Greens/EFA,171562
197810,attended,S&D,171562
197818,attended,Renew,171562
197825,attended,Patriots,171562
197829,attended,Patriots,171562
197832,attended,Greens/EFA,171562
197839,attended,EPP,171562
197840,attended,EPP,171562
197841,attended,EPP,171562
197842,excused,NA,171562
197845,attended,S&D,171562
197870,attended,Greens/EFA,171562
198073,attended,Renew,171562
198076,attended,Greens/EFA,171562
198084,attended,Renew,171562
198176,attended,Patriots,171562
198183,attended,S&D,171562
198373,attended,NA,171562
198490,attended,ECR,171562
199941,attended,S&D,171562
200345,attended,Patriots,171562
201945,attended,Greens/EFA,171562
202036,attended,EPP,171562
202073,attended,S&D,171562
204129,attended,EPP,171562
204332,attended,Renew,171562
204333,attended,EPP,171562
204336,attended,EPP,171562
204400,attended,EPP,171562
204413,attended,S&D,171562
204414,attended,Patriots,171562
204418,attended,S&D,171562
204419,attended,Renew,171562
204449,attended,EPP,171562
206158,attended,EPP,171562
208722,attended,Greens/EFA,171562
210480,attended,S&D,171562
213330,attended,Patriots,171562
214839,attended,Renew,171562
218347,attended,S&D,171562
219652,attended,EPP,171562
220801,attended,Renew,171562
220840,attended,Patriots,171562
220871,attended,ECR,171562
220896,attended,EPP,171562
220908,attended,EPP,171562
229839,attended,S&D,171562
230085,attended,S&D,171562
233862,attended,S&D,171562
236050,attended,Patriots,171562
236053,attended,GUE/NGL,171562
237465,attended,S&D,171562
239260,attended,ECR,171562
244571,attended,S&D,171562
245018,attended,S&D,171562
245770,attended,GUE/NGL,171562
247735,attended,S&D,171562
249603,attended,EPP,171562
249982,attended,ESN,171562
251324,attended,EPP,171562
251874,attended,EPP,171562
256803,attended,S&D,171562
256804,attended,EPP,171562
256805,attended,GUE/NGL,171562
256806,attended,ECR,171562
256807,attended,Renew,171562
256808,attended,ESN,171562
256809,attended,EPP,171562
256810,attended,EPP,171562
256811,attended,ECR,171562
256814,attended,EPP,171562
256815,attended,Renew,171562
256820,attended,EPP,171562
256823,attended,GUE/NGL,171562
256824,attended,S&D,171562
256829,attended,S&D,171562
256830,attended,S&D,171562
256833,attended,Greens/EFA,171562
256834,attended,Patriots,171562
256839,attended,Renew,171562
256840,attended,EPP,171562
256841,attended,Renew,171562
256843,attended,Patriots,171562
256844,attended,Patriots,171562
256845,attended,ECR,171562
256846,attended,EPP,171562
256847,attended,EPP,171562
256851,attended,NA,171562
256852,attended,Patriots,171562
256855,attended,Patriots,171562
256858,attended,NA,171562
256860,attended,Patriots,171562
256861,attended,EPP,171562
256862,attended,EPP,171562
256864,attended,EPP,171562
256865,attended,EPP,171562
256866,attended,EPP,171562
256869,attended,Renew,171562
256870,attended,Renew,171562
256871,attended,NA,171562
256872,attended,Patriots,171562
256874,excused,Patriots,171562
256875,attended,Patriots,171562
256876,attended,Patriots,171562
256877,attended,Patriots,171562
256878,attended,Patriots,171562
256879,attended,Renew,171562
256880,attended,S&D,171562
256881,attended,Patriots,171562
256882,attended,Patriots,171562
256883,attended,Patriots,171562
256884,attended,ECR,171562
256885,attended,S&D,171562
256886,attended,Patriots,171562
256887,attended,EPP,171562
256888,attended,Patriots,171562
256889,attended,EPP,171562
256890,attended,GUE/NGL,171562
256891,attended,Renew,171562
256893,attended,Patriots,171562
256895,attended,Patriots,171562
256896,attended,Patriots,171562
256898,attended,S&D,171562
256899,attended,S&D,171562
256900,attended,NA,171562
256901,attended,S&D,171562
256902,attended,S&D,171562
256903,attended,S&D,171562
256905,attended,S&D,171562
256906,attended,S&D,171562
256907,attended,ECR,171562
256908,attended,S&D,171562
256909,attended,Patriots,171562
256910,attended,GUE/NGL,171562
256911,attended,GUE/NGL,171562
256912,attended,GUE/NGL,171562
256913,attended,GUE/NGL,171562
256915,attended,Greens/EFA,171562
256916,attended,Greens/EFA,171562
256917,attended,Greens/EFA,171562
256918,attended,EPP,171562
256919,attended,EPP,171562
256920,attended,EPP,171562
256921,attended,EPP,171562
256925,attended,ECR,171562
256926,attended,Renew,171562
256927,attended,GUE/NGL,171562
256934,attended,S&D,171562
256935,attended,S&D,171562
256936,attended,S&D,171562
256937,attended,S&D,171562
256938,attended,S&D,171562
256939,attended,NA,171562
256941,attended,ESN,171562
256942,attended,ESN,171562
256943,attended,EPP,171562
256944,attended,ESN,171562
256945,excused,ESN,171562
256946,attended,Renew,171562
256947,attended,EPP,171562
256948,attended,ESN,171562
256949,attended,ESN,171562
256950,attended,EPP,171562
256951,attended,ESN,171562
256952,attended,GUE/NGL,171562
256955,attended,NA,171562
256957,attended,ESN,171562
256959,attended,ESN,171562
256960,attended,NA,171562
256961,attended,GUE/NGL,171562
256962,attended,Renew,171562
256964,attended,Greens/EFA,171562
256965,attended,Greens/EFA,171562
256966,attended,NA,171562
256967,attended,NA,171562
256968,attended,EPP,171562
256969,attended,NA,171562
256970,attended,Renew,171562
256973,attended,EPP,171562
256974,attended,EPP,171562
256976,attended,Renew,171562
256977,attended,EPP,171562
256978,attended,Greens/EFA,171562
256979,attended,EPP,171562
256980,attended,EPP,171562
256981,attended,Patriots,171562
256983,attended,EPP,171562
256985,attended,EPP,171562
256986,attended,ECR,171562
256987,attended,Renew,171562
256990,attended,Greens/EFA,171562
256991,attended,PfE,171562
256992,attended,S&D,171562
256993,attended,S&D,171562
256994,attended,S&D,171562
256995,attended,Greens/EFA,171562
256996,attended,Patriots,171562
256997,attended,S&D,171562
256998,attended,Patriots,171562
256999,attended,S&D,171562
257000,attended,ECR,171562
257001,attended,S&D,171562
257002,attended,S&D,171562
257003,attended,Renew,171562
257005,attended,NA,171562
257009,attended,GUE/NGL,171562
257010,attended,Renew,171562
257011,attended,Renew,171562
257012,attended,GUE/NGL,171562
257013,attended,Renew,171562
257014,attended,Renew,171562
257015,attended,Greens/EFA,171562
257016,attended,Greens/EFA,171562
257018,attended,NA,171562
257020,attended,Renew,171562
257021,attended,ECR,171562
257022,attended,ECR,171562
257023,attended,GUE/NGL,171562
257024,attended,Patriots,171562
257026,attended,EPP,171562
257027,attended,EPP,171562
257029,attended,Patriots,171562
257030,attended,EPP,171562
257031,attended,EPP,171562
257032,attended,EPP,171562
257033,excused,EPP,171562
257034,attended,EPP,171562
257035,attended,EPP,171562
257037,attended,Renew,171562
257039,attended,EPP,171562
257040,attended,EPP,171562
257041,attended,EPP,171562
257043,attended,EPP,171562
257044,attended,Greens/EFA,171562
257045,attended,EPP,171562
257046,attended,EPP,171562
257047,attended,EPP,171562
257048,attended,EPP,171562
257049,attended,EPP,171562
257050,attended,Patriots,171562
257051,attended,EPP,171562
257052,attended,ECR,171562
257053,attended,S&D,171562
257054,attended,Patriots,171562
257055,attended,ECR,171562
257056,attended,ECR,171562
257057,attended,Renew,171562
257058,attended,ECR,171562
257059,attended,S&D,171562
257060,attended,ECR,171562
257061,attended,Renew,171562
257063,attended,GUE/NGL,171562
257064,attended,Patriots,171562
257065,attended,EPP,171562
257066,attended,S&D,171562
257067,attended,NA,171562
257068,attended,EPP,171562
257069,attended,ESN,171562
257070,attended,ESN,171562
257071,attended,S&D,171562
257072,attended,Patriots,171562
257073,attended,ECR,171562
257075,attended,S&D,171562
257077,attended,ECR,171562
257078,attended,EPP,171562
257079,attended,S&D,171562
257080,attended,ECR,171562
257081,attended,EPP,171562
257082,attended,EPP,171562
257083,attended,GUE/NGL,171562
257084,attended,S&D,171562
257085,attended,S&D,171562
257086,attended,ECR,171562
257087,attended,S&D,171562
257088,attended,S&D,171562
257089,attended,EPP,171562
257090,attended,ECR,171562
257091,attended,ECR,171562
257092,attended,GUE/NGL,171562
257093,attended,ECR,171562
257095,attended,ECR,171562
257096,attended,ECR,171562
257097,attended,ECR,171562
257099,attended,ECR,171562
257100,excused,S&D,171562
257101,attended,S&D,171562
257102,attended,S&D,171562
257103,attended,S&D,171562
257106,attended,S&D,171562
257107,attended,EPP,171562
257108,attended,S&D,171562
257109,attended,ECR,171562
257110,attended,Renew,171562
257112,attended,Renew,171562
257113,attended,ECR,171562
257114,attended,ECR,171562
257115,attended,ECR,171562
257116,attended,ECR,171562
257117,attended,ECR,171562
257118,attended,NA,171562
257119,excused,ECR,171562
257120,attended,NA,171562
257121,attended,S&D,171562
257122,attended,S&D,171562
257124,attended,S&D,171562
257125,attended,Patriots,171562
257126,attended,GUE/NGL,171562
257127,attended,GUE/NGL,171562
257128,attended,EPP,171562
257130,attended,Greens/EFA,171562
257131,attended,Patriots,171562
257132,attended,Greens/EFA,171562
257133,attended,GUE/NGL,171562
257135,attended,GUE/NGL,171562
257137,attended,EPP,171562
257138,attended,GUE/NGL,171562
257139,attended,Greens/EFA,171562
257140,attended,GUE/NGL,171562
257143,attended,ECR,171562
257144,attended,ECR,171562
257145,attended,ECR,171562
257147,attended,ECR,171562
257148,attended,S&D,171562
257149,attended,ECR,171562
257150,attended,ECR,171562
257151,excused,EPP,171562
257155,attended,GUE/NGL,171562
257160,attended,S&D,171562
257163,attended,ECR,171562
257169,attended,S&D,171562
257170,attended,S&D,171562
257237,attended,EPP,171562
257238,attended,S&D,171562
257255,attended,ESN,171562
257256,attended,NA,171562
257257,attended,Renew,171562
257258,attended,ECR,171562
257260,attended,ESN,171562
257261,attended,EPP,171562
257262,attended,ESN,171562
257296,attended,EPP,171562
257297,attended,Renew,171562
257298,attended,Renew,171562
257300,attended,Renew,171562
257301,attended,Renew,171562
257437,attended,Greens/EFA,171562
257438,attended,Renew,171562
257457,attended,ESN,171562
257727,attended,S&D,171562
260724,attended,Patriots,171562
261038,attended,Patriots,171562
261796,attended,Patriots,171562
261797,attended,Patriots,171562
262021,attended,EPP,171562
