mepid,result,eugroup,identifier
276060,against,PPE,192363
197525,against,PPE,192363
97968,against,PPE,192363
256864,against,PPE,192363
277057,against,PPE,192363
257261,against,PPE,192363
256920,against,PPE,192363
95074,against,PPE,192363
23781,against,PPE,192363
1927,against,PPE,192363
124808,against,PPE,192363
220896,against,PPE,192363
28399,against,PPE,192363
96791,against,PPE,192363
124806,against,PPE,192363
190713,against,PPE,192363
257082,against,PPE,192363
96936,against,PPE,192363
197841,against,PPE,192363
256980,against,PPE,192363
256974,against,PPE,192363
28400,against,PPE,192363
197711,against,PPE,192363
72779,against,PPE,192363
124802,against,PPE,192363
257027,against,PPE,192363
256847,against,PPE,192363
257039,against,PPE,192363
4289,against,PPE,192363
124701,against,PPE,192363
107212,against,PPE,192363
257040,against,PPE,192363
40599,against,PPE,192363
197404,against,PPE,192363
257107,against,PPE,192363
257128,against,PPE,192363
257041,against,PPE,192363
188096,against,PPE,192363
206158,against,PPE,192363
125670,against,PPE,192363
256809,against,PPE,192363
256979,against,PPE,192363
28223,against,PPE,192363
197425,against,PPE,192363
86057,against,PPE,192363
197417,against,PPE,192363
197784,against,PPE,192363
256889,against,PPE,192363
257026,against,PPE,192363
257089,against,PPE,192363
256968,against,PPE,192363
204449,against,PPE,192363
197402,against,PPE,192363
125104,against,PPE,192363
219652,against,PPE,192363
124795,against,PPE,192363
256804,against,PPE,192363
256950,against,PPE,192363
37324,against,PPE,192363
96756,against,PPE,192363
98582,against,PPE,192363
96761,against,PPE,192363
204400,against,PPE,192363
197863,against,PPE,192363
197429,against,PPE,192363
197405,against,PPE,192363
257045,against,PPE,192363
257046,against,PPE,192363
28229,against,PPE,192363
256977,against,PPE,192363
39725,against,PPE,192363
197652,against,PPE,192363
197421,against,PPE,192363
197606,against,PPE,192363
124713,against,PPE,192363
124893,against,PPE,192363
185341,against,PPE,192363
96933,against,PPE,192363
130881,against,PfE,192363
256998,against,PfE,192363
257024,against,PfE,192363
197829,against,PfE,192363
256981,against,PfE,192363
192254,against,PfE,192363
256996,against,PfE,192363
256954,against,PfE,192363
257029,against,PfE,192363
204414,against,PfE,192363
103246,against,PfE,192363
256987,against,Renew,192363
256869,against,Renew,192363
204332,against,Renew,192363
124766,against,Renew,192363
197781,against,Renew,192363
257110,against,Renew,192363
257020,against,Renew,192363
197577,against,Renew,192363
256841,against,Renew,192363
96711,against,Renew,192363
256891,against,Renew,192363
197558,against,Renew,192363
257014,against,Renew,192363
257057,against,Renew,192363
257297,against,Renew,192363
197504,against,Renew,192363
256870,against,Renew,192363
197430,against,Renew,192363
197589,against,Renew,192363
257038,against,Renew,192363
256970,against,Renew,192363
96940,against,Renew,192363
197443,against,Renew,192363
840,against,Renew,192363
204419,against,Renew,192363
197557,against,Renew,192363
197618,against,Renew,192363
197543,against,Renew,192363
197444,against,Renew,192363
135511,against,Renew,192363
198073,against,Renew,192363
197770,against,Renew,192363
197447,against,Renew,192363
197401,against,Renew,192363
191693,against,Renew,192363
197818,against,Renew,192363
22858,against,Renew,192363
197445,against,Renew,192363
124866,against,Renew,192363
197494,against,Renew,192363
96709,against,Renew,192363
257259,against,Renew,192363
257298,against,Renew,192363
257301,against,Renew,192363
257010,against,Renew,192363
197432,against,Renew,192363
129073,against,Renew,192363
257257,against,Renew,192363
256815,against,Renew,192363
256971,against,Renew,192363
256946,against,Renew,192363
256926,against,Renew,192363
256962,against,Renew,192363
124700,against,Renew,192363
257438,against,Renew,192363
256976,against,Renew,192363
257061,against,Renew,192363
257112,against,Renew,192363
130100,against,Renew,192363
256879,against,Renew,192363
197769,against,Renew,192363
220801,against,Renew,192363
257011,against,Renew,192363
197581,against,Renew,192363
256807,against,Renew,192363
197498,against,S&D,192363
245018,against,S&D,192363
1294,against,S&D,192363
256906,against,S&D,192363
256901,against,S&D,192363
197694,against,S&D,192363
256898,against,S&D,192363
256908,against,S&D,192363
256899,against,S&D,192363
204418,against,S&D,192363
256903,against,S&D,192363
256902,against,S&D,192363
256904,against,S&D,192363
256905,against,S&D,192363
257084,against,S&D,192363
257085,against,S&D,192363
124985,against,The Left,192363
257012,against,The Left,192363
256890,against,The Left,192363
197449,against,Verts/ALE,192363
197439,against,Verts/ALE,192363
256995,against,Verts/ALE,192363
197470,against,Verts/ALE,192363
256915,against,Verts/ALE,192363
86793,against,Verts/ALE,192363
197503,against,Verts/ALE,192363
96725,against,Verts/ALE,192363
106936,against,Verts/ALE,192363
183916,against,Verts/ALE,192363
197549,against,Verts/ALE,192363
257130,against,Verts/ALE,192363
96752,against,Verts/ALE,192363
197398,against,Verts/ALE,192363
197395,against,Verts/ALE,192363
197460,against,Verts/ALE,192363
197461,against,Verts/ALE,192363
208722,against,Verts/ALE,192363
193292,against,Verts/ALE,192363
24942,against,Verts/ALE,192363
197464,against,Verts/ALE,192363
197802,against,Verts/ALE,192363
257044,against,Verts/ALE,192363
198076,against,Verts/ALE,192363
2152,against,Verts/ALE,192363
197466,against,Verts/ALE,192363
197573,against,Verts/ALE,192363
256813,against,Verts/ALE,192363
103381,against,Verts/ALE,192363
197832,against,Verts/ALE,192363
256964,against,Verts/ALE,192363
256833,against,Verts/ALE,192363
257139,against,Verts/ALE,192363
201945,against,Verts/ALE,192363
111412,against,Verts/ALE,192363
256916,against,Verts/ALE,192363
197772,against,Verts/ALE,192363
256990,against,Verts/ALE,192363
97236,against,Verts/ALE,192363
256978,against,Verts/ALE,192363
197870,against,Verts/ALE,192363
257437,against,Verts/ALE,192363
190464,against,Verts/ALE,192363
257070,abstention,ESN,192363
256858,abstention,NI,192363
257067,abstention,NI,192363
257120,abstention,NI,192363
257007,abstention,NI,192363
256900,abstention,NI,192363
257118,abstention,NI,192363
197734,abstention,NI,192363
257018,abstention,NI,192363
125093,abstention,NI,192363
197691,abstention,PfE,192363
124973,abstention,PfE,192363
131580,abstention,PfE,192363
261797,abstention,PfE,192363
277178,abstention,PfE,192363
256881,abstention,PfE,192363
256878,abstention,PfE,192363
257064,abstention,PfE,192363
257072,abstention,PfE,192363
220840,abstention,PfE,192363
256921,abstention,PfE,192363
236050,abstention,PfE,192363
256886,abstention,PfE,192363
256834,abstention,PfE,192363
256853,abstention,PfE,192363
256876,abstention,PfE,192363
256896,abstention,PfE,192363
197628,abstention,PfE,192363
94649,abstention,PfE,192363
198176,abstention,PfE,192363
256842,abstention,PfE,192363
189065,abstention,PfE,192363
197627,abstention,PfE,192363
197528,abstention,PfE,192363
270261,abstention,PfE,192363
256909,abstention,PfE,192363
261038,abstention,PfE,192363
256872,abstention,PfE,192363
197623,abstention,PfE,192363
38511,abstention,PfE,192363
257054,abstention,PfE,192363
256883,abstention,PfE,192363
197687,abstention,PfE,192363
126699,abstention,PfE,192363
256877,abstention,PfE,192363
256893,abstention,PfE,192363
256844,abstention,PfE,192363
256882,abstention,PfE,192363
197690,abstention,PfE,192363
88552,abstention,PfE,192363
272024,abstention,PfE,192363
220897,abstention,PfE,192363
257050,abstention,PfE,192363
200345,abstention,PfE,192363
256888,abstention,PfE,192363
185771,abstention,PfE,192363
5736,abstention,PfE,192363
125001,abstention,PfE,192363
261796,abstention,PfE,192363
257069,abstention,PfE,192363
197433,abstention,S&D,192363
197435,abstention,S&D,192363
4267,abstention,S&D,192363
197440,abstention,S&D,192363
256937,abstention,S&D,192363
256938,abstention,S&D,192363
38542,abstention,S&D,192363
257087,abstention,S&D,192363
237465,abstention,S&D,192363
257088,abstention,S&D,192363
197391,abstention,S&D,192363
101585,abstention,S&D,192363
197392,abstention,S&D,192363
197491,abstention,S&D,192363
91636,abstention,S&D,192363
197497,abstention,S&D,192363
124836,abstention,S&D,192363
229839,abstention,S&D,192363
256935,abstention,S&D,192363
218347,abstention,S&D,192363
197810,abstention,S&D,192363
199941,abstention,S&D,192363
5392,abstention,S&D,192363
187917,abstention,The Left,192363
245770,abstention,The Left,192363
257009,abstention,The Left,192363
