mepid,result,eugroup,identifier
257149,against,ECR,177257
257077,against,ECR,177257
4395,against,ECR,177257
256922,against,ECR,177257
257060,against,ECR,177257
257080,against,ECR,177257
239260,against,ECR,177257
257058,against,ECR,177257
257086,against,ECR,177257
30123,against,ECR,177257
257150,against,ECR,177257
257145,against,ECR,177257
256907,against,ECR,177257
197820,against,ECR,177257
257104,against,ECR,177257
197773,against,ECR,177257
197545,against,ECR,177257
257113,against,ECR,177257
257021,against,ECR,177257
257109,against,ECR,177257
257025,against,ECR,177257
257116,against,ECR,177257
197655,against,ECR,177257
257090,against,ECR,177257
96697,against,ECR,177257
257163,against,ECR,177257
256925,against,ECR,177257
256806,against,ECR,177257
257258,against,ECR,177257
256884,against,ECR,177257
125106,against,ECR,177257
257099,against,ECR,177257
256811,against,ECR,177257
257143,against,ECR,177257
197537,against,ECR,177257
197552,against,ECR,177257
257052,against,ECR,177257
123562,against,ECR,177257
124877,against,ECR,177257
197572,against,ECR,177257
28615,against,ECR,177257
124884,against,ECR,177257
197475,against,ESN,177257
256951,against,ESN,177257
256929,against,ESN,177257
256948,against,ESN,177257
257457,against,ESN,177257
256945,against,ESN,177257
128483,against,ESN,177257
256928,against,ESN,177257
197556,against,ESN,177257
256949,against,ESN,177257
190574,against,ESN,177257
256808,against,ESN,177257
256942,against,ESN,177257
256941,against,ESN,177257
256957,against,ESN,177257
256924,against,ESN,177257
257262,against,ESN,177257
249982,against,ESN,177257
256944,against,ESN,177257
267485,against,ESN,177257
256959,against,ESN,177257
257255,against,ESN,177257
257070,against,ESN,177257
257062,against,ESN,177257
197763,against,ESN,177257
257260,against,ESN,177257
257069,against,ESN,177257
256858,against,NI,177257
257067,against,NI,177257
124858,against,NI,177257
256851,against,NI,177257
25758,against,NI,177257
256939,against,NI,177257
257120,against,NI,177257
256900,against,NI,177257
23699,against,NI,177257
257118,against,NI,177257
197734,against,NI,177257
256989,against,NI,177257
125093,against,NI,177257
256969,against,NI,177257
124834,against,NI,177257
256871,against,NI,177257
256966,against,NI,177257
256967,against,NI,177257
197534,against,PPE,177257
256921,against,PPE,177257
257028,against,PPE,177257
256919,against,PPE,177257
97399,against,PPE,177257
257033,against,PPE,177257
256918,against,PPE,177257
197406,against,PPE,177257
95074,against,PPE,177257
204336,against,PPE,177257
197404,against,PPE,177257
125325,against,PPE,177257
257089,against,PPE,177257
256968,against,PPE,177257
256983,against,PPE,177257
197405,against,PPE,177257
197691,against,PfE,177257
124973,against,PfE,177257
131580,against,PfE,177257
256852,against,PfE,177257
261797,against,PfE,177257
256998,against,PfE,177257
256881,against,PfE,177257
101039,against,PfE,177257
257024,against,PfE,177257
256878,against,PfE,177257
257064,against,PfE,177257
257072,against,PfE,177257
197829,against,PfE,177257
197786,against,PfE,177257
257131,against,PfE,177257
236050,against,PfE,177257
256886,against,PfE,177257
96826,against,PfE,177257
256834,against,PfE,177257
256874,against,PfE,177257
260724,against,PfE,177257
256853,against,PfE,177257
192254,against,PfE,177257
256857,against,PfE,177257
256896,against,PfE,177257
28150,against,PfE,177257
197628,against,PfE,177257
125052,against,PfE,177257
94649,against,PfE,177257
96830,against,PfE,177257
23816,against,PfE,177257
198176,against,PfE,177257
256842,against,PfE,177257
124715,against,PfE,177257
189065,against,PfE,177257
197627,against,PfE,177257
197528,against,PfE,177257
118949,against,PfE,177257
256909,against,PfE,177257
256996,against,PfE,177257
261038,against,PfE,177257
256860,against,PfE,177257
256954,against,PfE,177257
256872,against,PfE,177257
256895,against,PfE,177257
197623,against,PfE,177257
257029,against,PfE,177257
38511,against,PfE,177257
256843,against,PfE,177257
256883,against,PfE,177257
197687,against,PfE,177257
126699,against,PfE,177257
256877,against,PfE,177257
256893,against,PfE,177257
204414,against,PfE,177257
256882,against,PfE,177257
88552,against,PfE,177257
197578,against,PfE,177257
197825,against,PfE,177257
220897,against,PfE,177257
256991,against,PfE,177257
256855,against,PfE,177257
257050,against,PfE,177257
197831,against,PfE,177257
200345,against,PfE,177257
256888,against,PfE,177257
197580,against,PfE,177257
256850,against,PfE,177257
256875,against,PfE,177257
185771,against,PfE,177257
257125,against,PfE,177257
5736,against,PfE,177257
256859,against,PfE,177257
125001,against,PfE,177257
124875,against,PfE,177257
261796,against,PfE,177257
103246,against,PfE,177257
197400,against,Renew,177257
197781,against,Renew,177257
257003,against,Renew,177257
197430,against,Renew,177257
197780,against,Renew,177257
197401,against,Renew,177257
191693,against,Renew,177257
197445,against,Renew,177257
198084,against,Renew,177257
197432,against,Renew,177257
256946,against,Renew,177257
256962,against,Renew,177257
38542,against,S&D,177257
257087,against,S&D,177257
257088,against,S&D,177257
197391,against,S&D,177257
101585,against,S&D,177257
197392,against,S&D,177257
37312,against,S&D,177257
199941,against,S&D,177257
197684,against,The Left,177257
257023,against,The Left,177257
124985,against,The Left,177257
257299,against,The Left,177257
257092,against,The Left,177257
257083,against,The Left,177257
2268,against,The Left,177257
257005,abstention,NI,177257
257007,abstention,NI,177257
198373,abstention,NI,177257
256955,abstention,NI,177257
220908,abstention,PPE,177257
256920,abstention,PPE,177257
257057,abstention,Renew,177257
257061,abstention,Renew,177257
187917,abstention,The Left,177257
197416,abstention,The Left,177257
