mepid,result,eugroup,identifier
197422,for,PPE,176047
28223,for,PPE,176047
197425,for,PPE,176047
86057,for,PPE,176047
125325,for,PPE,176047
197417,for,PPE,176047
197784,for,PPE,176047
256889,for,PPE,176047
257068,for,PPE,176047
119435,for,PPE,176047
257026,for,PPE,176047
256863,for,PPE,176047
257089,for,PPE,176047
256968,for,PPE,176047
204449,for,PPE,176047
197402,for,PPE,176047
256814,for,PPE,176047
125104,for,PPE,176047
219652,for,PPE,176047
124795,for,PPE,176047
256950,for,PPE,176047
28617,for,PPE,176047
37324,for,PPE,176047
256983,for,PPE,176047
98582,for,PPE,176047
96761,for,PPE,176047
125065,for,PPE,176047
204400,for,PPE,176047
197863,for,PPE,176047
197429,for,PPE,176047
197405,for,PPE,176047
257045,for,PPE,176047
257046,for,PPE,176047
256977,for,PPE,176047
39725,for,PPE,176047
197652,for,PPE,176047
197421,for,PPE,176047
197606,for,PPE,176047
124713,for,PPE,176047
124893,for,PPE,176047
197621,for,PPE,176047
96933,for,PPE,176047
124973,for,PfE,176047
256998,for,PfE,176047
256881,for,PfE,176047
257024,for,PfE,176047
197829,for,PfE,176047
256981,for,PfE,176047
256834,for,PfE,176047
192254,for,PfE,176047
125052,for,PfE,176047
198176,for,PfE,176047
256842,for,PfE,176047
256996,for,PfE,176047
257029,for,PfE,176047
38511,for,PfE,176047
204414,for,PfE,176047
220897,for,PfE,176047
256991,for,PfE,176047
197831,for,PfE,176047
185771,for,PfE,176047
125001,for,PfE,176047
103246,for,PfE,176047
256987,for,Renew,176047
256869,for,Renew,176047
197400,for,Renew,176047
204332,for,Renew,176047
124766,for,Renew,176047
197781,for,Renew,176047
257003,for,Renew,176047
257110,for,Renew,176047
257020,for,Renew,176047
197577,for,Renew,176047
256841,for,Renew,176047
96711,for,Renew,176047
197463,for,Renew,176047
197558,for,Renew,176047
257014,for,Renew,176047
257057,for,Renew,176047
257297,for,Renew,176047
256870,for,Renew,176047
197430,for,Renew,176047
197589,for,Renew,176047
256970,for,Renew,176047
96940,for,Renew,176047
197443,for,Renew,176047
840,for,Renew,176047
204419,for,Renew,176047
197780,for,Renew,176047
197557,for,Renew,176047
197444,for,Renew,176047
135511,for,Renew,176047
198073,for,Renew,176047
197770,for,Renew,176047
197447,for,Renew,176047
197401,for,Renew,176047
257013,for,Renew,176047
191693,for,Renew,176047
197818,for,Renew,176047
22858,for,Renew,176047
257037,for,Renew,176047
197445,for,Renew,176047
198084,for,Renew,176047
124866,for,Renew,176047
197494,for,Renew,176047
96709,for,Renew,176047
257259,for,Renew,176047
257298,for,Renew,176047
257301,for,Renew,176047
257010,for,Renew,176047
197432,for,Renew,176047
129073,for,Renew,176047
257257,for,Renew,176047
256946,for,Renew,176047
256926,for,Renew,176047
256962,for,Renew,176047
256839,for,Renew,176047
197672,for,Renew,176047
124700,for,Renew,176047
257438,for,Renew,176047
256976,for,Renew,176047
257061,for,Renew,176047
257112,for,Renew,176047
130100,for,Renew,176047
197502,for,Renew,176047
256879,for,Renew,176047
214839,for,Renew,176047
197769,for,Renew,176047
257011,for,Renew,176047
197581,for,Renew,176047
256807,for,Renew,176047
197403,for,S&D,176047
119652,for,S&D,176047
202073,for,S&D,176047
256829,for,S&D,176047
28307,for,S&D,176047
256934,for,S&D,176047
256936,for,S&D,176047
247735,for,S&D,176047
197658,for,S&D,176047
124867,for,S&D,176047
197498,for,S&D,176047
197435,for,S&D,176047
96681,for,S&D,176047
112748,for,S&D,176047
4267,for,S&D,176047
197440,for,S&D,176047
257100,for,S&D,176047
257002,for,S&D,176047
256880,for,S&D,176047
197782,for,S&D,176047
245018,for,S&D,176047
257169,for,S&D,176047
256937,for,S&D,176047
256938,for,S&D,176047
40224,for,S&D,176047
38542,for,S&D,176047
257122,for,S&D,176047
257087,for,S&D,176047
33998,for,S&D,176047
1294,for,S&D,176047
237465,for,S&D,176047
257088,for,S&D,176047
125046,for,S&D,176047
257098,for,S&D,176047
256906,for,S&D,176047
197391,for,S&D,176047
197702,for,S&D,176047
28298,for,S&D,176047
96833,for,S&D,176047
256901,for,S&D,176047
197694,for,S&D,176047
257075,for,S&D,176047
256997,for,S&D,176047
257059,for,S&D,176047
257079,for,S&D,176047
197718,for,S&D,176047
257102,for,S&D,176047
256830,for,S&D,176047
197618,for,S&D,176047
197682,for,S&D,176047
197800,for,S&D,176047
122978,for,S&D,176047
197392,for,S&D,176047
112747,for,S&D,176047
256898,for,S&D,176047
197491,for,S&D,176047
197697,for,S&D,176047
256899,for,S&D,176047
230085,for,S&D,176047
125042,for,S&D,176047
96812,for,S&D,176047
197721,for,S&D,176047
257124,for,S&D,176047
197719,for,S&D,176047
91636,for,S&D,176047
197653,for,S&D,176047
256824,for,S&D,176047
257727,for,S&D,176047
124691,for,S&D,176047
204418,for,S&D,176047
257053,for,S&D,176047
256994,for,S&D,176047
197497,for,S&D,176047
124799,for,S&D,176047
257103,for,S&D,176047
88882,for,S&D,176047
233862,for,S&D,176047
124836,for,S&D,176047
257238,for,S&D,176047
256993,for,S&D,176047
244571,for,S&D,176047
256903,for,S&D,176047
197845,for,S&D,176047
124846,for,S&D,176047
112744,for,S&D,176047
256902,for,S&D,176047
96998,for,S&D,176047
256935,for,S&D,176047
257066,for,S&D,176047
257170,for,S&D,176047
197722,for,S&D,176047
257001,for,S&D,176047
256905,for,S&D,176047
37312,for,S&D,176047
257084,for,S&D,176047
197670,for,S&D,176047
256999,for,S&D,176047
197677,for,S&D,176047
96932,for,S&D,176047
257085,for,S&D,176047
257101,for,S&D,176047
257160,for,S&D,176047
257071,for,S&D,176047
197591,for,S&D,176047
256885,for,S&D,176047
257148,for,S&D,176047
198183,for,S&D,176047
197810,for,S&D,176047
5729,for,S&D,176047
34232,for,S&D,176047
199941,for,S&D,176047
185619,for,S&D,176047
5392,for,S&D,176047
257106,for,S&D,176047
256805,for,The Left,176047
257138,for,The Left,176047
197701,for,The Left,176047
197533,for,The Left,176047
197684,for,The Left,176047
187917,for,The Left,176047
124984,for,The Left,176047
197574,for,The Left,176047
197529,for,The Left,176047
257023,for,The Left,176047
257155,for,The Left,176047
197468,for,The Left,176047
256961,for,The Left,176047
256823,for,The Left,176047
256913,for,The Left,176047
257299,for,The Left,176047
197795,for,The Left,176047
257012,for,The Left,176047
257092,for,The Left,176047
197416,for,The Left,176047
256890,for,The Left,176047
197699,for,The Left,176047
124736,for,The Left,176047
257129,for,The Left,176047
236053,for,The Left,176047
245770,for,The Left,176047
257140,for,The Left,176047
257083,for,The Left,176047
257135,for,The Left,176047
257126,for,The Left,176047
256927,for,The Left,176047
256911,for,The Left,176047
257127,for,The Left,176047
127766,for,The Left,176047
190517,for,The Left,176047
2268,for,The Left,176047
256910,for,The Left,176047
124813,for,The Left,176047
257133,for,The Left,176047
197448,for,Verts/ALE,176047
257015,for,Verts/ALE,176047
197449,for,Verts/ALE,176047
197439,for,Verts/ALE,176047
256995,for,Verts/ALE,176047
197470,for,Verts/ALE,176047
256915,for,Verts/ALE,176047
86793,for,Verts/ALE,176047
96725,for,Verts/ALE,176047
106936,for,Verts/ALE,176047
183916,for,Verts/ALE,176047
257130,for,Verts/ALE,176047
96752,for,Verts/ALE,176047
197398,for,Verts/ALE,176047
197395,for,Verts/ALE,176047
197461,for,Verts/ALE,176047
96675,for,Verts/ALE,176047
257132,for,Verts/ALE,176047
197462,for,Verts/ALE,176047
193292,for,Verts/ALE,176047
24942,for,Verts/ALE,176047
197464,for,Verts/ALE,176047
197802,for,Verts/ALE,176047
257044,for,Verts/ALE,176047
198076,for,Verts/ALE,176047
2152,for,Verts/ALE,176047
197466,for,Verts/ALE,176047
197573,for,Verts/ALE,176047
256813,for,Verts/ALE,176047
103381,for,Verts/ALE,176047
197832,for,Verts/ALE,176047
256964,for,Verts/ALE,176047
256833,for,Verts/ALE,176047
257139,for,Verts/ALE,176047
201945,for,Verts/ALE,176047
111412,for,Verts/ALE,176047
256916,for,Verts/ALE,176047
58766,for,Verts/ALE,176047
197772,for,Verts/ALE,176047
256990,for,Verts/ALE,176047
256965,for,Verts/ALE,176047
97236,for,Verts/ALE,176047
256978,for,Verts/ALE,176047
197870,for,Verts/ALE,176047
257437,for,Verts/ALE,176047
190464,for,Verts/ALE,176047
124760,against,ECR,176047
257091,against,ECR,176047
256922,against,ECR,176047
30123,against,ECR,176047
257025,against,ECR,176047
257090,against,ECR,176047
256925,against,ECR,176047
256806,against,ECR,176047
123562,against,ECR,176047
197475,against,ESN,176047
256951,against,ESN,176047
256929,against,ESN,176047
257457,against,ESN,176047
256945,against,ESN,176047
128483,against,ESN,176047
256928,against,ESN,176047
197556,against,ESN,176047
256949,against,ESN,176047
190574,against,ESN,176047
256808,against,ESN,176047
256942,against,ESN,176047
256941,against,ESN,176047
256957,against,ESN,176047
257262,against,ESN,176047
249982,against,ESN,176047
256944,against,ESN,176047
256959,against,ESN,176047
257255,against,ESN,176047
257260,against,ESN,176047
257120,against,NI,176047
267485,against,NI,176047
197691,against,PfE,176047
131580,against,PfE,176047
256852,against,PfE,176047
261797,against,PfE,176047
256878,against,PfE,176047
257064,against,PfE,176047
257072,against,PfE,176047
236050,against,PfE,176047
256886,against,PfE,176047
256874,against,PfE,176047
256876,against,PfE,176047
256896,against,PfE,176047
197628,against,PfE,176047
94649,against,PfE,176047
189065,against,PfE,176047
197627,against,PfE,176047
256909,against,PfE,176047
256954,against,PfE,176047
256872,against,PfE,176047
256895,against,PfE,176047
197623,against,PfE,176047
257054,against,PfE,176047
256883,against,PfE,176047
197687,against,PfE,176047
126699,against,PfE,176047
256877,against,PfE,176047
256893,against,PfE,176047
256882,against,PfE,176047
197690,against,PfE,176047
88552,against,PfE,176047
257050,against,PfE,176047
200345,against,PfE,176047
256888,against,PfE,176047
256850,against,PfE,176047
256875,against,PfE,176047
5736,against,PfE,176047
124875,against,PfE,176047
261796,against,PfE,176047
257300,against,Renew,176047
257070,abstention,ESN,176047
124858,abstention,NI,176047
25758,abstention,NI,176047
256939,abstention,NI,176047
197734,abstention,NI,176047
125093,abstention,NI,176047
124834,abstention,NI,176047
256966,abstention,NI,176047
256967,abstention,NI,176047
220908,abstention,PPE,176047
256920,abstention,PPE,176047
101039,abstention,PfE,176047
220840,abstention,PfE,176047
257131,abstention,PfE,176047
96826,abstention,PfE,176047
260724,abstention,PfE,176047
256853,abstention,PfE,176047
256857,abstention,PfE,176047
28150,abstention,PfE,176047
96830,abstention,PfE,176047
23816,abstention,PfE,176047
197528,abstention,PfE,176047
118949,abstention,PfE,176047
261038,abstention,PfE,176047
256860,abstention,PfE,176047
256843,abstention,PfE,176047
36392,abstention,PfE,176047
256844,abstention,PfE,176047
197578,abstention,PfE,176047
213330,abstention,PfE,176047
197825,abstention,PfE,176047
197580,abstention,PfE,176047
257125,abstention,PfE,176047
256859,abstention,PfE,176047
