mepid,result,eugroup,identifier
119652,for,S&D,171314
202073,for,S&D,171314
257123,for,S&D,171314
256829,for,S&D,171314
28307,for,S&D,171314
256934,for,S&D,171314
256936,for,S&D,171314
247735,for,S&D,171314
197658,for,S&D,171314
197498,for,S&D,171314
197435,for,S&D,171314
96681,for,S&D,171314
257108,for,S&D,171314
112748,for,S&D,171314
4267,for,S&D,171314
256880,for,S&D,171314
197782,for,S&D,171314
257169,for,S&D,171314
256937,for,S&D,171314
256938,for,S&D,171314
40224,for,S&D,171314
38542,for,S&D,171314
257122,for,S&D,171314
257087,for,S&D,171314
33998,for,S&D,171314
1294,for,S&D,171314
237465,for,S&D,171314
257088,for,S&D,171314
125046,for,S&D,171314
256906,for,S&D,171314
197391,for,S&D,171314
101585,for,S&D,171314
197702,for,S&D,171314
96833,for,S&D,171314
197694,for,S&D,171314
257075,for,S&D,171314
256997,for,S&D,171314
257079,for,S&D,171314
124785,for,S&D,171314
256830,for,S&D,171314
197618,for,S&D,171314
256803,for,S&D,171314
197682,for,S&D,171314
197800,for,S&D,171314
197392,for,S&D,171314
256992,for,S&D,171314
112747,for,S&D,171314
256898,for,S&D,171314
256908,for,S&D,171314
197697,for,S&D,171314
1909,for,S&D,171314
256899,for,S&D,171314
230085,for,S&D,171314
125042,for,S&D,171314
96812,for,S&D,171314
197721,for,S&D,171314
257124,for,S&D,171314
197719,for,S&D,171314
91636,for,S&D,171314
197653,for,S&D,171314
256824,for,S&D,171314
257727,for,S&D,171314
124691,for,S&D,171314
204418,for,S&D,171314
257053,for,S&D,171314
256994,for,S&D,171314
197497,for,S&D,171314
28347,for,S&D,171314
124799,for,S&D,171314
257103,for,S&D,171314
257111,for,S&D,171314
233862,for,S&D,171314
124836,for,S&D,171314
257238,for,S&D,171314
256993,for,S&D,171314
244571,for,S&D,171314
256903,for,S&D,171314
124846,for,S&D,171314
112744,for,S&D,171314
256902,for,S&D,171314
96998,for,S&D,171314
229839,for,S&D,171314
218347,for,S&D,171314
257121,for,S&D,171314
256904,for,S&D,171314
257066,for,S&D,171314
204413,for,S&D,171314
197722,for,S&D,171314
257001,for,S&D,171314
256905,for,S&D,171314
37312,for,S&D,171314
257084,for,S&D,171314
197670,for,S&D,171314
256999,for,S&D,171314
197677,for,S&D,171314
257085,for,S&D,171314
257101,for,S&D,171314
257160,for,S&D,171314
257071,for,S&D,171314
210480,for,S&D,171314
197591,for,S&D,171314
256885,for,S&D,171314
257148,for,S&D,171314
198183,for,S&D,171314
197810,for,S&D,171314
260035,for,S&D,171314
199941,for,S&D,171314
185619,for,S&D,171314
257106,for,S&D,171314
28419,for,S&D,171314
256805,for,The Left,171314
257138,for,The Left,171314
197533,for,The Left,171314
197684,for,The Left,171314
187917,for,The Left,171314
124984,for,The Left,171314
197574,for,The Left,171314
197529,for,The Left,171314
257155,for,The Left,171314
197468,for,The Left,171314
256961,for,The Left,171314
256823,for,The Left,171314
124985,for,The Left,171314
256913,for,The Left,171314
257299,for,The Left,171314
197795,for,The Left,171314
257012,for,The Left,171314
257092,for,The Left,171314
197416,for,The Left,171314
256912,for,The Left,171314
125023,for,The Left,171314
256890,for,The Left,171314
124736,for,The Left,171314
257063,for,The Left,171314
236053,for,The Left,171314
245770,for,The Left,171314
257140,for,The Left,171314
30482,for,The Left,171314
257135,for,The Left,171314
256952,for,The Left,171314
257126,for,The Left,171314
256927,for,The Left,171314
256911,for,The Left,171314
257127,for,The Left,171314
127766,for,The Left,171314
190517,for,The Left,171314
257009,for,The Left,171314
256910,for,The Left,171314
124813,for,The Left,171314
257133,for,The Left,171314
197448,for,Verts/ALE,171314
257015,for,Verts/ALE,171314
197449,for,Verts/ALE,171314
197439,for,Verts/ALE,171314
256995,for,Verts/ALE,171314
256915,for,Verts/ALE,171314
86793,for,Verts/ALE,171314
197503,for,Verts/ALE,171314
96725,for,Verts/ALE,171314
106936,for,Verts/ALE,171314
183916,for,Verts/ALE,171314
197549,for,Verts/ALE,171314
96752,for,Verts/ALE,171314
197398,for,Verts/ALE,171314
197395,for,Verts/ALE,171314
197460,for,Verts/ALE,171314
197461,for,Verts/ALE,171314
257132,for,Verts/ALE,171314
197462,for,Verts/ALE,171314
257016,for,Verts/ALE,171314
208722,for,Verts/ALE,171314
193292,for,Verts/ALE,171314
24942,for,Verts/ALE,171314
197464,for,Verts/ALE,171314
257044,for,Verts/ALE,171314
198076,for,Verts/ALE,171314
197573,for,Verts/ALE,171314
256813,for,Verts/ALE,171314
103381,for,Verts/ALE,171314
256964,for,Verts/ALE,171314
197500,for,Verts/ALE,171314
256917,for,Verts/ALE,171314
256833,for,Verts/ALE,171314
257139,for,Verts/ALE,171314
201945,for,Verts/ALE,171314
111412,for,Verts/ALE,171314
256916,for,Verts/ALE,171314
197772,for,Verts/ALE,171314
256990,for,Verts/ALE,171314
256965,for,Verts/ALE,171314
97236,for,Verts/ALE,171314
256978,for,Verts/ALE,171314
197870,for,Verts/ALE,171314
257437,for,Verts/ALE,171314
190464,for,Verts/ALE,171314
124760,against,ECR,171314
257091,against,ECR,171314
198490,against,ECR,171314
256986,against,ECR,171314
220871,against,ECR,171314
30123,against,ECR,171314
197773,against,ECR,171314
257025,against,ECR,171314
257119,against,ECR,171314
257114,against,ECR,171314
257090,against,ECR,171314
256925,against,ECR,171314
256806,against,ECR,171314
123562,against,ECR,171314
197475,against,ESN,171314
256951,against,ESN,171314
256948,against,ESN,171314
257457,against,ESN,171314
128483,against,ESN,171314
256928,against,ESN,171314
256949,against,ESN,171314
190574,against,ESN,171314
256942,against,ESN,171314
256941,against,ESN,171314
256924,against,ESN,171314
257262,against,ESN,171314
256944,against,ESN,171314
197763,against,ESN,171314
257067,against,NI,171314
197481,against,NI,171314
257118,against,NI,171314
249982,against,NI,171314
125093,against,NI,171314
256969,against,NI,171314
197691,against,PfE,171314
131580,against,PfE,171314
261797,against,PfE,171314
256998,against,PfE,171314
256881,against,PfE,171314
257024,against,PfE,171314
256878,against,PfE,171314
257064,against,PfE,171314
257072,against,PfE,171314
197829,against,PfE,171314
220840,against,PfE,171314
236050,against,PfE,171314
256886,against,PfE,171314
256834,against,PfE,171314
256874,against,PfE,171314
256853,against,PfE,171314
192254,against,PfE,171314
256876,against,PfE,171314
125052,against,PfE,171314
94649,against,PfE,171314
198176,against,PfE,171314
256842,against,PfE,171314
197627,against,PfE,171314
197528,against,PfE,171314
256996,against,PfE,171314
261038,against,PfE,171314
256872,against,PfE,171314
256895,against,PfE,171314
197623,against,PfE,171314
38511,against,PfE,171314
257054,against,PfE,171314
256843,against,PfE,171314
256883,against,PfE,171314
197687,against,PfE,171314
126699,against,PfE,171314
256877,against,PfE,171314
256893,against,PfE,171314
204414,against,PfE,171314
256844,against,PfE,171314
256882,against,PfE,171314
197690,against,PfE,171314
256871,against,PfE,171314
220897,against,PfE,171314
256991,against,PfE,171314
257050,against,PfE,171314
200345,against,PfE,171314
256888,against,PfE,171314
256875,against,PfE,171314
185771,against,PfE,171314
5736,against,PfE,171314
125001,against,PfE,171314
124875,against,PfE,171314
103246,against,PfE,171314
197430,against,Renew,171314
197672,against,Renew,171314
257117,abstention,ECR,171314
257000,abstention,ECR,171314
4746,abstention,ECR,171314
197501,abstention,ECR,171314
99878,abstention,ECR,171314
257093,abstention,ECR,171314
257094,abstention,ECR,171314
257095,abstention,ECR,171314
96810,abstention,ECR,171314
197607,abstention,ECR,171314
257097,abstention,ECR,171314
197794,abstention,ECR,171314
257055,abstention,ECR,171314
257144,abstention,ECR,171314
197516,abstention,ECR,171314
257022,abstention,ECR,171314
257056,abstention,ECR,171314
256900,abstention,ECR,171314
256845,abstention,ECR,171314
197493,abstention,ECR,171314
257149,abstention,ECR,171314
257077,abstention,ECR,171314
4395,abstention,ECR,171314
257060,abstention,ECR,171314
257080,abstention,ECR,171314
239260,abstention,ECR,171314
257086,abstention,ECR,171314
257150,abstention,ECR,171314
257145,abstention,ECR,171314
256907,abstention,ECR,171314
257104,abstention,ECR,171314
197545,abstention,ECR,171314
257021,abstention,ECR,171314
257109,abstention,ECR,171314
197553,abstention,ECR,171314
257116,abstention,ECR,171314
257163,abstention,ECR,171314
257258,abstention,ECR,171314
257099,abstention,ECR,171314
256811,abstention,ECR,171314
257143,abstention,ECR,171314
197537,abstention,ECR,171314
197552,abstention,ECR,171314
257052,abstention,ECR,171314
124877,abstention,ECR,171314
197572,abstention,ECR,171314
124884,abstention,ECR,171314
197556,abstention,ESN,171314
257070,abstention,ESN,171314
257062,abstention,ESN,171314
257069,abstention,ESN,171314
256858,abstention,NI,171314
124858,abstention,NI,171314
256851,abstention,NI,171314
25758,abstention,NI,171314
256939,abstention,NI,171314
256966,abstention,NI,171314
256967,abstention,NI,171314
220908,abstention,PPE,171314
197786,abstention,PfE,171314
257083,abstention,The Left,171314
