mepid,result,eugroup,identifier
256920,for,PPE,177876
95074,for,PPE,177876
23781,for,PPE,177876
204336,for,PPE,177876
1927,for,PPE,177876
124808,for,PPE,177876
220896,for,PPE,177876
28399,for,PPE,177876
96791,for,PPE,177876
124806,for,PPE,177876
190713,for,PPE,177876
257082,for,PPE,177876
124828,for,PPE,177876
96936,for,PPE,177876
98341,for,PPE,177876
197841,for,PPE,177876
256980,for,PPE,177876
197662,for,PPE,177876
256943,for,PPE,177876
256974,for,PPE,177876
28400,for,PPE,177876
197711,for,PPE,177876
72779,for,PPE,177876
197647,for,PPE,177876
124802,for,PPE,177876
257027,for,PPE,177876
256847,for,PPE,177876
4289,for,PPE,177876
124701,for,PPE,177876
107212,for,PPE,177876
257049,for,PPE,177876
257040,for,PPE,177876
197738,for,PPE,177876
40599,for,PPE,177876
197404,for,PPE,177876
257107,for,PPE,177876
257128,for,PPE,177876
124850,for,PPE,177876
188945,for,PPE,177876
188096,for,PPE,177876
197413,for,PPE,177876
206158,for,PPE,177876
125670,for,PPE,177876
98219,for,PPE,177876
256809,for,PPE,177876
256979,for,PPE,177876
197422,for,PPE,177876
28223,for,PPE,177876
197425,for,PPE,177876
86057,for,PPE,177876
197426,for,PPE,177876
125325,for,PPE,177876
197417,for,PPE,177876
197784,for,PPE,177876
256889,for,PPE,177876
257068,for,PPE,177876
119435,for,PPE,177876
257026,for,PPE,177876
257089,for,PPE,177876
256968,for,PPE,177876
204449,for,PPE,177876
197402,for,PPE,177876
256814,for,PPE,177876
125104,for,PPE,177876
219652,for,PPE,177876
124795,for,PPE,177876
256804,for,PPE,177876
256950,for,PPE,177876
28617,for,PPE,177876
37324,for,PPE,177876
256983,for,PPE,177876
96756,for,PPE,177876
98582,for,PPE,177876
96761,for,PPE,177876
125065,for,PPE,177876
204400,for,PPE,177876
197863,for,PPE,177876
197429,for,PPE,177876
197405,for,PPE,177876
257045,for,PPE,177876
257046,for,PPE,177876
28229,for,PPE,177876
256977,for,PPE,177876
39725,for,PPE,177876
197652,for,PPE,177876
197421,for,PPE,177876
197606,for,PPE,177876
124713,for,PPE,177876
124893,for,PPE,177876
197621,for,PPE,177876
185341,for,PPE,177876
96933,for,PPE,177876
256987,for,Renew,177876
256869,for,Renew,177876
197400,for,Renew,177876
204332,for,Renew,177876
124766,for,Renew,177876
197781,for,Renew,177876
257003,for,Renew,177876
257110,for,Renew,177876
257020,for,Renew,177876
197577,for,Renew,177876
256841,for,Renew,177876
96711,for,Renew,177876
256891,for,Renew,177876
197463,for,Renew,177876
197558,for,Renew,177876
257014,for,Renew,177876
257057,for,Renew,177876
257297,for,Renew,177876
197430,for,Renew,177876
197589,for,Renew,177876
256970,for,Renew,177876
96940,for,Renew,177876
197443,for,Renew,177876
840,for,Renew,177876
204419,for,Renew,177876
197780,for,Renew,177876
197557,for,Renew,177876
197543,for,Renew,177876
197444,for,Renew,177876
135511,for,Renew,177876
198073,for,Renew,177876
197770,for,Renew,177876
197624,for,Renew,177876
197447,for,Renew,177876
197401,for,Renew,177876
257013,for,Renew,177876
191693,for,Renew,177876
197818,for,Renew,177876
22858,for,Renew,177876
257037,for,Renew,177876
197445,for,Renew,177876
198084,for,Renew,177876
124866,for,Renew,177876
197494,for,Renew,177876
96709,for,Renew,177876
257300,for,Renew,177876
257259,for,Renew,177876
257298,for,Renew,177876
257301,for,Renew,177876
257010,for,Renew,177876
197432,for,Renew,177876
129073,for,Renew,177876
257257,for,Renew,177876
256815,for,Renew,177876
256946,for,Renew,177876
256926,for,Renew,177876
256962,for,Renew,177876
256839,for,Renew,177876
197672,for,Renew,177876
124700,for,Renew,177876
257438,for,Renew,177876
256976,for,Renew,177876
257061,for,Renew,177876
257112,for,Renew,177876
130100,for,Renew,177876
197502,for,Renew,177876
256879,for,Renew,177876
214839,for,Renew,177876
197769,for,Renew,177876
220801,for,Renew,177876
257011,for,Renew,177876
197581,for,Renew,177876
256807,for,Renew,177876
197403,for,S&D,177876
119652,for,S&D,177876
202073,for,S&D,177876
257123,for,S&D,177876
256829,for,S&D,177876
28307,for,S&D,177876
256934,for,S&D,177876
256936,for,S&D,177876
247735,for,S&D,177876
197433,for,S&D,177876
124867,for,S&D,177876
197498,for,S&D,177876
197435,for,S&D,177876
96681,for,S&D,177876
257108,for,S&D,177876
112748,for,S&D,177876
4267,for,S&D,177876
257100,for,S&D,177876
257002,for,S&D,177876
256880,for,S&D,177876
197782,for,S&D,177876
245018,for,S&D,177876
257169,for,S&D,177876
256937,for,S&D,177876
256938,for,S&D,177876
40224,for,S&D,177876
38542,for,S&D,177876
257122,for,S&D,177876
257087,for,S&D,177876
33998,for,S&D,177876
1294,for,S&D,177876
237465,for,S&D,177876
257088,for,S&D,177876
125046,for,S&D,177876
256906,for,S&D,177876
197391,for,S&D,177876
101585,for,S&D,177876
197702,for,S&D,177876
28298,for,S&D,177876
96833,for,S&D,177876
256901,for,S&D,177876
197694,for,S&D,177876
257075,for,S&D,177876
256997,for,S&D,177876
257059,for,S&D,177876
197718,for,S&D,177876
257102,for,S&D,177876
124785,for,S&D,177876
256830,for,S&D,177876
197618,for,S&D,177876
256803,for,S&D,177876
197682,for,S&D,177876
197800,for,S&D,177876
122978,for,S&D,177876
197392,for,S&D,177876
112747,for,S&D,177876
256898,for,S&D,177876
256908,for,S&D,177876
197491,for,S&D,177876
197697,for,S&D,177876
1909,for,S&D,177876
256899,for,S&D,177876
230085,for,S&D,177876
125042,for,S&D,177876
96812,for,S&D,177876
197721,for,S&D,177876
257124,for,S&D,177876
197719,for,S&D,177876
91636,for,S&D,177876
197653,for,S&D,177876
256824,for,S&D,177876
257727,for,S&D,177876
124691,for,S&D,177876
204418,for,S&D,177876
257053,for,S&D,177876
256994,for,S&D,177876
197497,for,S&D,177876
124722,for,S&D,177876
28347,for,S&D,177876
124799,for,S&D,177876
257103,for,S&D,177876
257111,for,S&D,177876
88882,for,S&D,177876
233862,for,S&D,177876
124784,for,S&D,177876
124836,for,S&D,177876
257238,for,S&D,177876
256993,for,S&D,177876
244571,for,S&D,177876
256903,for,S&D,177876
124846,for,S&D,177876
112744,for,S&D,177876
96998,for,S&D,177876
229839,for,S&D,177876
218347,for,S&D,177876
257121,for,S&D,177876
256904,for,S&D,177876
257066,for,S&D,177876
204413,for,S&D,177876
257170,for,S&D,177876
197722,for,S&D,177876
257001,for,S&D,177876
256905,for,S&D,177876
37312,for,S&D,177876
257084,for,S&D,177876
197670,for,S&D,177876
256999,for,S&D,177876
197677,for,S&D,177876
96932,for,S&D,177876
257085,for,S&D,177876
257101,for,S&D,177876
257160,for,S&D,177876
257071,for,S&D,177876
210480,for,S&D,177876
197591,for,S&D,177876
256885,for,S&D,177876
257148,for,S&D,177876
5729,for,S&D,177876
260035,for,S&D,177876
34232,for,S&D,177876
199941,for,S&D,177876
185619,for,S&D,177876
5392,for,S&D,177876
257106,for,S&D,177876
28419,for,S&D,177876
257138,for,The Left,177876
197701,for,The Left,177876
197533,for,The Left,177876
197684,for,The Left,177876
187917,for,The Left,177876
124984,for,The Left,177876
197574,for,The Left,177876
197529,for,The Left,177876
257023,for,The Left,177876
257155,for,The Left,177876
197468,for,The Left,177876
256961,for,The Left,177876
256823,for,The Left,177876
256913,for,The Left,177876
257299,for,The Left,177876
257012,for,The Left,177876
257092,for,The Left,177876
197416,for,The Left,177876
256912,for,The Left,177876
256890,for,The Left,177876
197699,for,The Left,177876
124736,for,The Left,177876
257063,for,The Left,177876
236053,for,The Left,177876
245770,for,The Left,177876
257140,for,The Left,177876
257083,for,The Left,177876
30482,for,The Left,177876
257135,for,The Left,177876
256952,for,The Left,177876
257126,for,The Left,177876
256927,for,The Left,177876
256911,for,The Left,177876
257127,for,The Left,177876
127766,for,The Left,177876
190517,for,The Left,177876
2268,for,The Left,177876
256910,for,The Left,177876
124813,for,The Left,177876
257133,for,The Left,177876
197448,for,Verts/ALE,177876
257015,for,Verts/ALE,177876
197449,for,Verts/ALE,177876
197439,for,Verts/ALE,177876
256995,for,Verts/ALE,177876
197470,for,Verts/ALE,177876
256915,for,Verts/ALE,177876
86793,for,Verts/ALE,177876
197503,for,Verts/ALE,177876
96725,for,Verts/ALE,177876
106936,for,Verts/ALE,177876
183916,for,Verts/ALE,177876
197549,for,Verts/ALE,177876
257130,for,Verts/ALE,177876
96752,for,Verts/ALE,177876
197398,for,Verts/ALE,177876
197395,for,Verts/ALE,177876
197460,for,Verts/ALE,177876
197461,for,Verts/ALE,177876
96675,for,Verts/ALE,177876
257132,for,Verts/ALE,177876
197462,for,Verts/ALE,177876
257016,for,Verts/ALE,177876
208722,for,Verts/ALE,177876
193292,for,Verts/ALE,177876
24942,for,Verts/ALE,177876
197464,for,Verts/ALE,177876
197802,for,Verts/ALE,177876
257044,for,Verts/ALE,177876
2152,for,Verts/ALE,177876
197466,for,Verts/ALE,177876
197573,for,Verts/ALE,177876
256813,for,Verts/ALE,177876
103381,for,Verts/ALE,177876
197832,for,Verts/ALE,177876
256964,for,Verts/ALE,177876
197500,for,Verts/ALE,177876
256917,for,Verts/ALE,177876
256833,for,Verts/ALE,177876
257139,for,Verts/ALE,177876
201945,for,Verts/ALE,177876
111412,for,Verts/ALE,177876
256916,for,Verts/ALE,177876
58766,for,Verts/ALE,177876
197772,for,Verts/ALE,177876
256990,for,Verts/ALE,177876
256965,for,Verts/ALE,177876
97236,for,Verts/ALE,177876
256978,for,Verts/ALE,177876
197870,for,Verts/ALE,177876
257437,for,Verts/ALE,177876
190464,for,Verts/ALE,177876
256956,against,ECR,177876
124760,against,ECR,177876
257091,against,ECR,177876
198490,against,ECR,177876
256922,against,ECR,177876
30123,against,ECR,177876
257025,against,ECR,177876
257090,against,ECR,177876
256925,against,ECR,177876
256806,against,ECR,177876
123562,against,ECR,177876
197475,against,ESN,177876
256951,against,ESN,177876
256948,against,ESN,177876
257457,against,ESN,177876
256945,against,ESN,177876
128483,against,ESN,177876
256928,against,ESN,177876
197556,against,ESN,177876
256949,against,ESN,177876
190574,against,ESN,177876
256942,against,ESN,177876
256941,against,ESN,177876
256957,against,ESN,177876
257262,against,ESN,177876
249982,against,ESN,177876
256944,against,ESN,177876
267485,against,ESN,177876
256959,against,ESN,177876
257255,against,ESN,177876
257070,against,ESN,177876
257062,against,ESN,177876
197763,against,ESN,177876
257260,against,ESN,177876
257069,against,ESN,177876
256851,against,NI,177876
257120,against,NI,177876
257007,against,NI,177876
23699,against,NI,177876
198373,against,NI,177876
197734,against,NI,177876
125093,against,NI,177876
197691,against,PfE,177876
124973,against,PfE,177876
131580,against,PfE,177876
256852,against,PfE,177876
261797,against,PfE,177876
256998,against,PfE,177876
256881,against,PfE,177876
101039,against,PfE,177876
257024,against,PfE,177876
256878,against,PfE,177876
257064,against,PfE,177876
257072,against,PfE,177876
197829,against,PfE,177876
220840,against,PfE,177876
197786,against,PfE,177876
257131,against,PfE,177876
236050,against,PfE,177876
256886,against,PfE,177876
96826,against,PfE,177876
256981,against,PfE,177876
256834,against,PfE,177876
256874,against,PfE,177876
260724,against,PfE,177876
256853,against,PfE,177876
192254,against,PfE,177876
256857,against,PfE,177876
256876,against,PfE,177876
256896,against,PfE,177876
28150,against,PfE,177876
197628,against,PfE,177876
125052,against,PfE,177876
94649,against,PfE,177876
96830,against,PfE,177876
23816,against,PfE,177876
198176,against,PfE,177876
256842,against,PfE,177876
124715,against,PfE,177876
189065,against,PfE,177876
197627,against,PfE,177876
197528,against,PfE,177876
256909,against,PfE,177876
256996,against,PfE,177876
261038,against,PfE,177876
256860,against,PfE,177876
256954,against,PfE,177876
256872,against,PfE,177876
256895,against,PfE,177876
38511,against,PfE,177876
257054,against,PfE,177876
256843,against,PfE,177876
256883,against,PfE,177876
197687,against,PfE,177876
126699,against,PfE,177876
256877,against,PfE,177876
256893,against,PfE,177876
204414,against,PfE,177876
256844,against,PfE,177876
256882,against,PfE,177876
197690,against,PfE,177876
88552,against,PfE,177876
197578,against,PfE,177876
213330,against,PfE,177876
197825,against,PfE,177876
220897,against,PfE,177876
256991,against,PfE,177876
256855,against,PfE,177876
257050,against,PfE,177876
197831,against,PfE,177876
200345,against,PfE,177876
256888,against,PfE,177876
197580,against,PfE,177876
256850,against,PfE,177876
185771,against,PfE,177876
257125,against,PfE,177876
5736,against,PfE,177876
256859,against,PfE,177876
125001,against,PfE,177876
124875,against,PfE,177876
261796,against,PfE,177876
103246,against,PfE,177876
197469,abstention,ECR,177876
256884,abstention,ECR,177876
125106,abstention,ECR,177876
256808,abstention,ESN,177876
256924,abstention,ESN,177876
256858,abstention,NI,177876
256960,abstention,NI,177876
257067,abstention,NI,177876
257118,abstention,NI,177876
257019,abstention,NI,177876
