mepid,result,eugroup,identifier
257018,against,NI,188628
256989,against,NI,188628
125093,against,NI,188628
96653,against,NI,188628
256971,against,NI,188628
124834,against,NI,188628
256871,against,NI,188628
256966,against,NI,188628
256967,against,NI,188628
197842,against,NI,188628
256810,against,PPE,188628
257043,against,PPE,188628
197490,against,PPE,188628
256820,against,PPE,188628
113523,against,PPE,188628
96808,against,PPE,188628
24922,against,PPE,188628
197492,against,PPE,188628
256887,against,PPE,188628
256947,against,PPE,188628
197534,against,PPE,188628
197679,against,PPE,188628
197408,against,PPE,188628
197648,against,PPE,188628
197636,against,PPE,188628
251324,against,PPE,188628
204129,against,PPE,188628
125012,against,PPE,188628
257047,against,PPE,188628
257081,against,PPE,188628
257051,against,PPE,188628
257296,against,PPE,188628
28122,against,PPE,188628
28390,against,PPE,188628
124861,against,PPE,188628
257034,against,PPE,188628
257078,against,PPE,188628
257030,against,PPE,188628
204333,against,PPE,188628
257237,against,PPE,188628
257048,against,PPE,188628
96787,against,PPE,188628
99945,against,PPE,188628
28226,against,PPE,188628
96811,against,PPE,188628
197649,against,PPE,188628
257137,against,PPE,188628
256840,against,PPE,188628
1917,against,PPE,188628
2341,against,PPE,188628
257032,against,PPE,188628
251874,against,PPE,188628
125204,against,PPE,188628
202036,against,PPE,188628
256919,against,PPE,188628
97399,against,PPE,188628
256985,against,PPE,188628
197514,against,PPE,188628
257033,against,PPE,188628
197646,against,PPE,188628
197412,against,PPE,188628
22418,against,PPE,188628
124895,against,PPE,188628
96780,against,PPE,188628
257065,against,PPE,188628
256918,against,PPE,188628
257031,against,PPE,188628
96934,against,PPE,188628
197839,against,PPE,188628
125068,against,PPE,188628
96668,against,PPE,188628
249603,against,PPE,188628
256831,against,PPE,188628
256973,against,PPE,188628
197523,against,PPE,188628
197406,against,PPE,188628
256846,against,PPE,188628
276060,against,PPE,188628
197525,against,PPE,188628
97968,against,PPE,188628
257261,against,PPE,188628
256920,against,PPE,188628
95074,against,PPE,188628
23781,against,PPE,188628
204336,against,PPE,188628
1927,against,PPE,188628
124808,against,PPE,188628
220896,against,PPE,188628
28399,against,PPE,188628
96791,against,PPE,188628
124806,against,PPE,188628
190713,against,PPE,188628
257082,against,PPE,188628
124828,against,PPE,188628
96936,against,PPE,188628
197841,against,PPE,188628
197662,against,PPE,188628
256943,against,PPE,188628
256974,against,PPE,188628
197711,against,PPE,188628
72779,against,PPE,188628
257151,against,PPE,188628
197647,against,PPE,188628
124802,against,PPE,188628
257027,against,PPE,188628
256847,against,PPE,188628
257039,against,PPE,188628
4289,against,PPE,188628
124701,against,PPE,188628
107212,against,PPE,188628
257049,against,PPE,188628
257040,against,PPE,188628
110673,against,PPE,188628
197738,against,PPE,188628
40599,against,PPE,188628
197404,against,PPE,188628
257107,against,PPE,188628
257128,against,PPE,188628
124850,against,PPE,188628
188945,against,PPE,188628
188096,against,PPE,188628
197413,against,PPE,188628
206158,against,PPE,188628
125670,against,PPE,188628
98219,against,PPE,188628
256809,against,PPE,188628
256979,against,PPE,188628
197422,against,PPE,188628
28223,against,PPE,188628
197425,against,PPE,188628
86057,against,PPE,188628
197426,against,PPE,188628
197417,against,PPE,188628
197784,against,PPE,188628
256889,against,PPE,188628
257068,against,PPE,188628
119435,against,PPE,188628
257026,against,PPE,188628
256968,against,PPE,188628
204449,against,PPE,188628
197402,against,PPE,188628
256814,against,PPE,188628
125104,against,PPE,188628
219652,against,PPE,188628
124795,against,PPE,188628
256804,against,PPE,188628
256950,against,PPE,188628
28617,against,PPE,188628
37324,against,PPE,188628
96756,against,PPE,188628
98582,against,PPE,188628
96761,against,PPE,188628
204400,against,PPE,188628
197429,against,PPE,188628
197405,against,PPE,188628
257045,against,PPE,188628
257046,against,PPE,188628
28229,against,PPE,188628
256977,against,PPE,188628
39725,against,PPE,188628
197652,against,PPE,188628
197421,against,PPE,188628
197606,against,PPE,188628
124713,against,PPE,188628
124893,against,PPE,188628
197621,against,PPE,188628
185341,against,PPE,188628
96933,against,PPE,188628
256987,against,Renew,188628
197400,against,Renew,188628
204332,against,Renew,188628
124766,against,Renew,188628
197781,against,Renew,188628
257003,against,Renew,188628
257110,against,Renew,188628
257020,against,Renew,188628
197577,against,Renew,188628
256841,against,Renew,188628
96711,against,Renew,188628
256891,against,Renew,188628
197463,against,Renew,188628
257057,against,Renew,188628
257297,against,Renew,188628
197504,against,Renew,188628
256870,against,Renew,188628
197589,against,Renew,188628
257038,against,Renew,188628
256970,against,Renew,188628
96940,against,Renew,188628
197443,against,Renew,188628
840,against,Renew,188628
204419,against,Renew,188628
197618,against,Renew,188628
197444,against,Renew,188628
135511,against,Renew,188628
198073,against,Renew,188628
197770,against,Renew,188628
197624,against,Renew,188628
197447,against,Renew,188628
197401,against,Renew,188628
191693,against,Renew,188628
197818,against,Renew,188628
22858,against,Renew,188628
257037,against,Renew,188628
197445,against,Renew,188628
198084,against,Renew,188628
124866,against,Renew,188628
257300,against,Renew,188628
257259,against,Renew,188628
257298,against,Renew,188628
257301,against,Renew,188628
257010,against,Renew,188628
197432,against,Renew,188628
129073,against,Renew,188628
257257,against,Renew,188628
256815,against,Renew,188628
256926,against,Renew,188628
256839,against,Renew,188628
197672,against,Renew,188628
257438,against,Renew,188628
256976,against,Renew,188628
257061,against,Renew,188628
130100,against,Renew,188628
256879,against,Renew,188628
214839,against,Renew,188628
197769,against,Renew,188628
220801,against,Renew,188628
257011,against,Renew,188628
197581,against,Renew,188628
256807,against,Renew,188628
197403,against,S&D,188628
119652,against,S&D,188628
202073,against,S&D,188628
257123,against,S&D,188628
256829,against,S&D,188628
28307,against,S&D,188628
256934,against,S&D,188628
256936,against,S&D,188628
197433,against,S&D,188628
197658,against,S&D,188628
124867,against,S&D,188628
197498,against,S&D,188628
197435,against,S&D,188628
96681,against,S&D,188628
257108,against,S&D,188628
112748,against,S&D,188628
4267,against,S&D,188628
197440,against,S&D,188628
257100,against,S&D,188628
256880,against,S&D,188628
197782,against,S&D,188628
245018,against,S&D,188628
257169,against,S&D,188628
256937,against,S&D,188628
256938,against,S&D,188628
40224,against,S&D,188628
38542,against,S&D,188628
257087,against,S&D,188628
33998,against,S&D,188628
1294,against,S&D,188628
197579,against,S&D,188628
237465,against,S&D,188628
257088,against,S&D,188628
125046,against,S&D,188628
257098,against,S&D,188628
256906,against,S&D,188628
257066,against,S&D,188628
101585,against,S&D,188628
28298,against,S&D,188628
96833,against,S&D,188628
256901,against,S&D,188628
197694,against,S&D,188628
257075,against,S&D,188628
256997,against,S&D,188628
257059,against,S&D,188628
257079,against,S&D,188628
257102,against,S&D,188628
124785,against,S&D,188628
256830,against,S&D,188628
256803,against,S&D,188628
197682,against,S&D,188628
197800,against,S&D,188628
197392,against,S&D,188628
256992,against,S&D,188628
112747,against,S&D,188628
256908,against,S&D,188628
197491,against,S&D,188628
197697,against,S&D,188628
1909,against,S&D,188628
256899,against,S&D,188628
230085,against,S&D,188628
125042,against,S&D,188628
96812,against,S&D,188628
197721,against,S&D,188628
257124,against,S&D,188628
91636,against,S&D,188628
197653,against,S&D,188628
256824,against,S&D,188628
257727,against,S&D,188628
124691,against,S&D,188628
257053,against,S&D,188628
256994,against,S&D,188628
197497,against,S&D,188628
124722,against,S&D,188628
28347,against,S&D,188628
124799,against,S&D,188628
257111,against,S&D,188628
88882,against,S&D,188628
233862,against,S&D,188628
124836,against,S&D,188628
256993,against,S&D,188628
244571,against,S&D,188628
256903,against,S&D,188628
197845,against,S&D,188628
124846,against,S&D,188628
112744,against,S&D,188628
96998,against,S&D,188628
229839,against,S&D,188628
256935,against,S&D,188628
218347,against,S&D,188628
257121,against,S&D,188628
256904,against,S&D,188628
204413,against,S&D,188628
257170,against,S&D,188628
197722,against,S&D,188628
257001,against,S&D,188628
256905,against,S&D,188628
37312,against,S&D,188628
257084,against,S&D,188628
197670,against,S&D,188628
256999,against,S&D,188628
197677,against,S&D,188628
96932,against,S&D,188628
257085,against,S&D,188628
257101,against,S&D,188628
257071,against,S&D,188628
210480,against,S&D,188628
197591,against,S&D,188628
256885,against,S&D,188628
257148,against,S&D,188628
275087,against,S&D,188628
198183,against,S&D,188628
197810,against,S&D,188628
5729,against,S&D,188628
260035,against,S&D,188628
34232,against,S&D,188628
199941,against,S&D,188628
185619,against,S&D,188628
5392,against,S&D,188628
257106,against,S&D,188628
28419,against,S&D,188628
256805,against,The Left,188628
257138,against,The Left,188628
197701,against,The Left,188628
197533,against,The Left,188628
187917,against,The Left,188628
124984,against,The Left,188628
197529,against,The Left,188628
257155,against,The Left,188628
197468,against,The Left,188628
256961,against,The Left,188628
124985,against,The Left,188628
256913,against,The Left,188628
257299,against,The Left,188628
197795,against,The Left,188628
257012,against,The Left,188628
197416,against,The Left,188628
270719,against,The Left,188628
256912,against,The Left,188628
125023,against,The Left,188628
256890,against,The Left,188628
197699,against,The Left,188628
124736,against,The Left,188628
257129,against,The Left,188628
257063,against,The Left,188628
236053,against,The Left,188628
245770,against,The Left,188628
257140,against,The Left,188628
257083,against,The Left,188628
30482,against,The Left,188628
257135,against,The Left,188628
257126,against,The Left,188628
256911,against,The Left,188628
257127,against,The Left,188628
127766,against,The Left,188628
190517,against,The Left,188628
257009,against,The Left,188628
256910,against,The Left,188628
124813,against,The Left,188628
257133,against,The Left,188628
197448,against,Verts/ALE,188628
257015,against,Verts/ALE,188628
197449,against,Verts/ALE,188628
197439,against,Verts/ALE,188628
256995,against,Verts/ALE,188628
197470,against,Verts/ALE,188628
86793,against,Verts/ALE,188628
197503,against,Verts/ALE,188628
96725,against,Verts/ALE,188628
106936,against,Verts/ALE,188628
183916,against,Verts/ALE,188628
197549,against,Verts/ALE,188628
257130,against,Verts/ALE,188628
96752,against,Verts/ALE,188628
197398,against,Verts/ALE,188628
197395,against,Verts/ALE,188628
197461,against,Verts/ALE,188628
96675,against,Verts/ALE,188628
197462,against,Verts/ALE,188628
257016,against,Verts/ALE,188628
208722,against,Verts/ALE,188628
193292,against,Verts/ALE,188628
197464,against,Verts/ALE,188628
197802,against,Verts/ALE,188628
257044,against,Verts/ALE,188628
198076,against,Verts/ALE,188628
2152,against,Verts/ALE,188628
197466,against,Verts/ALE,188628
197573,against,Verts/ALE,188628
103381,against,Verts/ALE,188628
197832,against,Verts/ALE,188628
256964,against,Verts/ALE,188628
197500,against,Verts/ALE,188628
256833,against,Verts/ALE,188628
257139,against,Verts/ALE,188628
201945,against,Verts/ALE,188628
111412,against,Verts/ALE,188628
256916,against,Verts/ALE,188628
58766,against,Verts/ALE,188628
197772,against,Verts/ALE,188628
256990,against,Verts/ALE,188628
256965,against,Verts/ALE,188628
97236,against,Verts/ALE,188628
256978,against,Verts/ALE,188628
197870,against,Verts/ALE,188628
257437,against,Verts/ALE,188628
190464,against,Verts/ALE,188628
256955,abstention,NI,188628
197840,abstention,PPE,188628
197558,abstention,Renew,188628
96709,abstention,Renew,188628
257092,abstention,The Left,188628
2268,abstention,The Left,188628
