mepid,result,eugroup,identifier
112744,for,S&D,181096
256902,for,S&D,181096
96998,for,S&D,181096
229839,for,S&D,181096
256935,for,S&D,181096
218347,for,S&D,181096
257121,for,S&D,181096
256904,for,S&D,181096
257066,for,S&D,181096
204413,for,S&D,181096
257170,for,S&D,181096
197722,for,S&D,181096
257001,for,S&D,181096
256905,for,S&D,181096
37312,for,S&D,181096
257084,for,S&D,181096
197670,for,S&D,181096
256999,for,S&D,181096
197677,for,S&D,181096
96932,for,S&D,181096
257101,for,S&D,181096
257160,for,S&D,181096
257071,for,S&D,181096
210480,for,S&D,181096
197591,for,S&D,181096
256885,for,S&D,181096
257148,for,S&D,181096
5729,for,S&D,181096
260035,for,S&D,181096
34232,for,S&D,181096
199941,for,S&D,181096
185619,for,S&D,181096
5392,for,S&D,181096
257106,for,S&D,181096
28419,for,S&D,181096
256805,for,The Left,181096
257138,for,The Left,181096
197701,for,The Left,181096
187917,for,The Left,181096
197574,for,The Left,181096
197529,for,The Left,181096
257023,for,The Left,181096
257155,for,The Left,181096
197468,for,The Left,181096
256961,for,The Left,181096
256823,for,The Left,181096
124985,for,The Left,181096
256913,for,The Left,181096
257299,for,The Left,181096
197795,for,The Left,181096
257012,for,The Left,181096
257092,for,The Left,181096
197416,for,The Left,181096
270719,for,The Left,181096
256912,for,The Left,181096
256890,for,The Left,181096
197699,for,The Left,181096
124736,for,The Left,181096
236053,for,The Left,181096
245770,for,The Left,181096
257140,for,The Left,181096
257083,for,The Left,181096
257135,for,The Left,181096
257126,for,The Left,181096
256911,for,The Left,181096
257127,for,The Left,181096
127766,for,The Left,181096
2268,for,The Left,181096
256910,for,The Left,181096
124813,for,The Left,181096
257133,for,The Left,181096
197449,for,Verts/ALE,181096
197439,for,Verts/ALE,181096
256995,for,Verts/ALE,181096
197470,for,Verts/ALE,181096
256915,for,Verts/ALE,181096
86793,for,Verts/ALE,181096
197503,for,Verts/ALE,181096
96725,for,Verts/ALE,181096
106936,for,Verts/ALE,181096
183916,for,Verts/ALE,181096
197549,for,Verts/ALE,181096
257130,for,Verts/ALE,181096
96752,for,Verts/ALE,181096
197398,for,Verts/ALE,181096
197395,for,Verts/ALE,181096
197461,for,Verts/ALE,181096
96675,for,Verts/ALE,181096
197462,for,Verts/ALE,181096
257016,for,Verts/ALE,181096
208722,for,Verts/ALE,181096
193292,for,Verts/ALE,181096
257044,for,Verts/ALE,181096
198076,for,Verts/ALE,181096
2152,for,Verts/ALE,181096
197466,for,Verts/ALE,181096
197573,for,Verts/ALE,181096
256813,for,Verts/ALE,181096
103381,for,Verts/ALE,181096
197832,for,Verts/ALE,181096
256964,for,Verts/ALE,181096
197500,for,Verts/ALE,181096
256917,for,Verts/ALE,181096
256833,for,Verts/ALE,181096
257139,for,Verts/ALE,181096
201945,for,Verts/ALE,181096
256916,for,Verts/ALE,181096
197772,for,Verts/ALE,181096
256990,for,Verts/ALE,181096
256965,for,Verts/ALE,181096
97236,for,Verts/ALE,181096
256978,for,Verts/ALE,181096
197870,for,Verts/ALE,181096
257437,for,Verts/ALE,181096
190464,for,Verts/ALE,181096
257117,against,ECR,181096
257000,against,ECR,181096
4746,against,ECR,181096
23788,against,ECR,181096
257073,against,ECR,181096
197501,against,ECR,181096
257096,against,ECR,181096
257093,against,ECR,181096
257147,against,ECR,181096
257094,against,ECR,181096
257095,against,ECR,181096
257076,against,ECR,181096
257091,against,ECR,181096
96810,against,ECR,181096
198490,against,ECR,181096
256986,against,ECR,181096
197794,against,ECR,181096
257055,against,ECR,181096
257144,against,ECR,181096
197516,against,ECR,181096
257022,against,ECR,181096
257056,against,ECR,181096
197469,against,ECR,181096
220871,against,ECR,181096
256845,against,ECR,181096
197493,against,ECR,181096
257149,against,ECR,181096
257077,against,ECR,181096
4395,against,ECR,181096
256922,against,ECR,181096
197824,against,ECR,181096
257060,against,ECR,181096
257080,against,ECR,181096
239260,against,ECR,181096
257058,against,ECR,181096
257086,against,ECR,181096
30123,against,ECR,181096
257150,against,ECR,181096
257115,against,ECR,181096
257145,against,ECR,181096
256907,against,ECR,181096
197820,against,ECR,181096
257104,against,ECR,181096
197773,against,ECR,181096
197545,against,ECR,181096
257113,against,ECR,181096
257021,against,ECR,181096
257109,against,ECR,181096
257025,against,ECR,181096
257119,against,ECR,181096
257114,against,ECR,181096
257116,against,ECR,181096
197655,against,ECR,181096
257090,against,ECR,181096
257163,against,ECR,181096
256925,against,ECR,181096
256806,against,ECR,181096
257258,against,ECR,181096
256884,against,ECR,181096
125106,against,ECR,181096
257099,against,ECR,181096
256811,against,ECR,181096
257143,against,ECR,181096
197537,against,ECR,181096
197552,against,ECR,181096
257052,against,ECR,181096
123562,against,ECR,181096
124877,against,ECR,181096
197572,against,ECR,181096
28615,against,ECR,181096
124884,against,ECR,181096
197475,against,ESN,181096
256951,against,ESN,181096
256929,against,ESN,181096
256948,against,ESN,181096
257457,against,ESN,181096
256945,against,ESN,181096
128483,against,ESN,181096
256928,against,ESN,181096
256949,against,ESN,181096
190574,against,ESN,181096
256808,against,ESN,181096
256942,against,ESN,181096
256941,against,ESN,181096
256957,against,ESN,181096
256924,against,ESN,181096
249982,against,ESN,181096
267485,against,ESN,181096
256959,against,ESN,181096
257255,against,ESN,181096
197763,against,ESN,181096
256858,against,NI,181096
124858,against,NI,181096
25758,against,NI,181096
257256,against,NI,181096
257007,against,NI,181096
198373,against,NI,181096
257118,against,NI,181096
256989,against,NI,181096
257019,against,NI,181096
256969,against,NI,181096
96653,against,NI,181096
256971,against,NI,181096
256871,against,NI,181096
256966,against,NI,181096
256967,against,NI,181096
197842,against,NI,181096
256810,against,PPE,181096
257043,against,PPE,181096
197490,against,PPE,181096
256820,against,PPE,181096
113523,against,PPE,181096
96808,against,PPE,181096
24922,against,PPE,181096
197492,against,PPE,181096
256887,against,PPE,181096
197534,against,PPE,181096
197679,against,PPE,181096
197408,against,PPE,181096
197778,against,PPE,181096
197410,against,PPE,181096
197648,against,PPE,181096
197636,against,PPE,181096
251324,against,PPE,181096
204129,against,PPE,181096
125012,against,PPE,181096
257047,against,PPE,181096
257081,against,PPE,181096
257296,against,PPE,181096
28122,against,PPE,181096
256921,against,PPE,181096
28390,against,PPE,181096
257034,against,PPE,181096
257078,against,PPE,181096
257028,against,PPE,181096
256862,against,PPE,181096
257030,against,PPE,181096
204333,against,PPE,181096
257237,against,PPE,181096
197473,against,PPE,181096
257048,against,PPE,181096
96787,against,PPE,181096
99945,against,PPE,181096
28226,against,PPE,181096
197649,against,PPE,181096
257137,against,PPE,181096
256840,against,PPE,181096
1917,against,PPE,181096
2341,against,PPE,181096
257032,against,PPE,181096
256866,against,PPE,181096
251874,against,PPE,181096
124807,against,PPE,181096
125204,against,PPE,181096
202036,against,PPE,181096
256919,against,PPE,181096
125027,against,PPE,181096
97399,against,PPE,181096
220908,against,PPE,181096
256985,against,PPE,181096
197514,against,PPE,181096
257033,against,PPE,181096
197412,against,PPE,181096
22418,against,PPE,181096
124895,against,PPE,181096
96780,against,PPE,181096
257065,against,PPE,181096
256918,against,PPE,181096
197517,against,PPE,181096
257031,against,PPE,181096
197840,against,PPE,181096
96934,against,PPE,181096
197839,against,PPE,181096
125068,against,PPE,181096
96668,against,PPE,181096
249603,against,PPE,181096
256831,against,PPE,181096
256973,against,PPE,181096
197523,against,PPE,181096
197406,against,PPE,181096
256846,against,PPE,181096
256861,against,PPE,181096
197525,against,PPE,181096
97968,against,PPE,181096
256864,against,PPE,181096
256865,against,PPE,181096
256920,against,PPE,181096
95074,against,PPE,181096
23781,against,PPE,181096
204336,against,PPE,181096
1927,against,PPE,181096
124808,against,PPE,181096
220896,against,PPE,181096
28399,against,PPE,181096
96791,against,PPE,181096
124806,against,PPE,181096
190713,against,PPE,181096
257082,against,PPE,181096
124828,against,PPE,181096
96936,against,PPE,181096
98341,against,PPE,181096
197841,against,PPE,181096
256980,against,PPE,181096
197662,against,PPE,181096
256943,against,PPE,181096
256974,against,PPE,181096
28400,against,PPE,181096
197711,against,PPE,181096
72779,against,PPE,181096
257151,against,PPE,181096
197647,against,PPE,181096
124802,against,PPE,181096
257027,against,PPE,181096
256847,against,PPE,181096
257039,against,PPE,181096
4289,against,PPE,181096
124701,against,PPE,181096
107212,against,PPE,181096
257049,against,PPE,181096
257040,against,PPE,181096
110673,against,PPE,181096
197738,against,PPE,181096
197404,against,PPE,181096
257107,against,PPE,181096
257128,against,PPE,181096
257041,against,PPE,181096
124850,against,PPE,181096
188096,against,PPE,181096
197413,against,PPE,181096
206158,against,PPE,181096
125670,against,PPE,181096
98219,against,PPE,181096
256809,against,PPE,181096
256979,against,PPE,181096
197422,against,PPE,181096
197425,against,PPE,181096
86057,against,PPE,181096
197426,against,PPE,181096
125325,against,PPE,181096
197417,against,PPE,181096
197784,against,PPE,181096
256889,against,PPE,181096
257068,against,PPE,181096
119435,against,PPE,181096
257026,against,PPE,181096
257089,against,PPE,181096
256968,against,PPE,181096
204449,against,PPE,181096
197402,against,PPE,181096
256814,against,PPE,181096
125104,against,PPE,181096
219652,against,PPE,181096
256804,against,PPE,181096
256950,against,PPE,181096
28617,against,PPE,181096
37324,against,PPE,181096
256983,against,PPE,181096
96756,against,PPE,181096
98582,against,PPE,181096
125065,against,PPE,181096
204400,against,PPE,181096
197863,against,PPE,181096
197429,against,PPE,181096
197405,against,PPE,181096
257045,against,PPE,181096
257046,against,PPE,181096
28229,against,PPE,181096
256977,against,PPE,181096
39725,against,PPE,181096
197652,against,PPE,181096
197421,against,PPE,181096
197606,against,PPE,181096
124713,against,PPE,181096
124893,against,PPE,181096
197621,against,PPE,181096
185341,against,PPE,181096
96933,against,PPE,181096
197691,against,PfE,181096
124973,against,PfE,181096
131580,against,PfE,181096
256852,against,PfE,181096
261797,against,PfE,181096
256998,against,PfE,181096
256881,against,PfE,181096
101039,against,PfE,181096
257024,against,PfE,181096
256878,against,PfE,181096
257064,against,PfE,181096
257072,against,PfE,181096
197829,against,PfE,181096
197786,against,PfE,181096
257131,against,PfE,181096
236050,against,PfE,181096
256886,against,PfE,181096
256981,against,PfE,181096
256834,against,PfE,181096
256874,against,PfE,181096
260724,against,PfE,181096
192254,against,PfE,181096
256857,against,PfE,181096
256876,against,PfE,181096
256896,against,PfE,181096
28150,against,PfE,181096
197628,against,PfE,181096
125052,against,PfE,181096
94649,against,PfE,181096
96830,against,PfE,181096
23816,against,PfE,181096
198176,against,PfE,181096
256842,against,PfE,181096
197627,against,PfE,181096
256909,against,PfE,181096
256860,against,PfE,181096
256954,against,PfE,181096
256872,against,PfE,181096
256895,against,PfE,181096
197623,against,PfE,181096
257029,against,PfE,181096
257054,against,PfE,181096
256883,against,PfE,181096
197687,against,PfE,181096
36392,against,PfE,181096
126699,against,PfE,181096
256877,against,PfE,181096
256893,against,PfE,181096
204414,against,PfE,181096
256882,against,PfE,181096
197690,against,PfE,181096
88552,against,PfE,181096
197578,against,PfE,181096
213330,against,PfE,181096
272024,against,PfE,181096
220897,against,PfE,181096
256855,against,PfE,181096
257050,against,PfE,181096
197831,against,PfE,181096
200345,against,PfE,181096
256888,against,PfE,181096
197580,against,PfE,181096
185771,against,PfE,181096
257125,against,PfE,181096
5736,against,PfE,181096
256859,against,PfE,181096
125001,against,PfE,181096
124875,against,PfE,181096
261796,against,PfE,181096
103246,against,PfE,181096
256987,against,Renew,181096
256869,against,Renew,181096
124766,against,Renew,181096
197781,against,Renew,181096
257003,against,Renew,181096
257020,against,Renew,181096
197577,against,Renew,181096
256841,against,Renew,181096
96711,against,Renew,181096
256891,against,Renew,181096
197463,against,Renew,181096
197558,against,Renew,181096
257297,against,Renew,181096
197504,against,Renew,181096
256870,against,Renew,181096
197430,against,Renew,181096
197589,against,Renew,181096
257038,against,Renew,181096
256970,against,Renew,181096
96940,against,Renew,181096
840,against,Renew,181096
204419,against,Renew,181096
197780,against,Renew,181096
197557,against,Renew,181096
197543,against,Renew,181096
197444,against,Renew,181096
135511,against,Renew,181096
198073,against,Renew,181096
197770,against,Renew,181096
197624,against,Renew,181096
197447,against,Renew,181096
197401,against,Renew,181096
257013,against,Renew,181096
191693,against,Renew,181096
197818,against,Renew,181096
22858,against,Renew,181096
257037,against,Renew,181096
197445,against,Renew,181096
124866,against,Renew,181096
197494,against,Renew,181096
96709,against,Renew,181096
257300,against,Renew,181096
257298,against,Renew,181096
257301,against,Renew,181096
257010,against,Renew,181096
197432,against,Renew,181096
129073,against,Renew,181096
257257,against,Renew,181096
256815,against,Renew,181096
256946,against,Renew,181096
256962,against,Renew,181096
256839,against,Renew,181096
124700,against,Renew,181096
256976,against,Renew,181096
257112,against,Renew,181096
130100,against,Renew,181096
256879,against,Renew,181096
214839,against,Renew,181096
197769,against,Renew,181096
220801,against,Renew,181096
257011,against,Renew,181096
197581,against,Renew,181096
256807,against,Renew,181096
4267,against,S&D,181096
91636,against,S&D,181096
197810,against,S&D,181096
197533,against,The Left,181096
257063,against,The Left,181096
256952,against,The Left,181096
190517,against,The Left,181096
257015,against,Verts/ALE,181096
257005,abstention,NI,181096
257067,abstention,NI,181096
256851,abstention,NI,181096
23699,abstention,NI,181096
220840,abstention,PfE,181096
256853,abstention,PfE,181096
197528,abstention,PfE,181096
270261,abstention,PfE,181096
261038,abstention,PfE,181096
256843,abstention,PfE,181096
256844,abstention,PfE,181096
197658,abstention,S&D,181096
40224,abstention,S&D,181096
257059,abstention,S&D,181096
257102,abstention,S&D,181096
197653,abstention,S&D,181096
257103,abstention,S&D,181096
88882,abstention,S&D,181096
198183,abstention,S&D,181096
197460,abstention,Verts/ALE,181096
