mepid,result,eugroup,identifier
257135,for,The Left,181234
257126,for,The Left,181234
256911,for,The Left,181234
257127,for,The Left,181234
127766,for,The Left,181234
190517,for,The Left,181234
2268,for,The Left,181234
256910,for,The Left,181234
124813,for,The Left,181234
257133,for,The Left,181234
257015,for,Verts/ALE,181234
197449,for,Verts/ALE,181234
197439,for,Verts/ALE,181234
256995,for,Verts/ALE,181234
197470,for,Verts/ALE,181234
256915,for,Verts/ALE,181234
86793,for,Verts/ALE,181234
197503,for,Verts/ALE,181234
96725,for,Verts/ALE,181234
106936,for,Verts/ALE,181234
183916,for,Verts/ALE,181234
197549,for,Verts/ALE,181234
257130,for,Verts/ALE,181234
96752,for,Verts/ALE,181234
197398,for,Verts/ALE,181234
197395,for,Verts/ALE,181234
197460,for,Verts/ALE,181234
197461,for,Verts/ALE,181234
96675,for,Verts/ALE,181234
197462,for,Verts/ALE,181234
257016,for,Verts/ALE,181234
208722,for,Verts/ALE,181234
193292,for,Verts/ALE,181234
257044,for,Verts/ALE,181234
198076,for,Verts/ALE,181234
197573,for,Verts/ALE,181234
256813,for,Verts/ALE,181234
103381,for,Verts/ALE,181234
197832,for,Verts/ALE,181234
256964,for,Verts/ALE,181234
197500,for,Verts/ALE,181234
256917,for,Verts/ALE,181234
256833,for,Verts/ALE,181234
257139,for,Verts/ALE,181234
201945,for,Verts/ALE,181234
111412,for,Verts/ALE,181234
256916,for,Verts/ALE,181234
197772,for,Verts/ALE,181234
256990,for,Verts/ALE,181234
256965,for,Verts/ALE,181234
97236,for,Verts/ALE,181234
256978,for,Verts/ALE,181234
197870,for,Verts/ALE,181234
257437,for,Verts/ALE,181234
190464,for,Verts/ALE,181234
257000,against,ECR,181234
4746,against,ECR,181234
23788,against,ECR,181234
257073,against,ECR,181234
197501,against,ECR,181234
99878,against,ECR,181234
257096,against,ECR,181234
257093,against,ECR,181234
257147,against,ECR,181234
257094,against,ECR,181234
257095,against,ECR,181234
257076,against,ECR,181234
257091,against,ECR,181234
96810,against,ECR,181234
197607,against,ECR,181234
198490,against,ECR,181234
256986,against,ECR,181234
197794,against,ECR,181234
257055,against,ECR,181234
257144,against,ECR,181234
197516,against,ECR,181234
257022,against,ECR,181234
257056,against,ECR,181234
197469,against,ECR,181234
220871,against,ECR,181234
256845,against,ECR,181234
197493,against,ECR,181234
257077,against,ECR,181234
4395,against,ECR,181234
256922,against,ECR,181234
257060,against,ECR,181234
257080,against,ECR,181234
239260,against,ECR,181234
257058,against,ECR,181234
257086,against,ECR,181234
30123,against,ECR,181234
257150,against,ECR,181234
257145,against,ECR,181234
256907,against,ECR,181234
197820,against,ECR,181234
257104,against,ECR,181234
197773,against,ECR,181234
197545,against,ECR,181234
257113,against,ECR,181234
257021,against,ECR,181234
257109,against,ECR,181234
257025,against,ECR,181234
257119,against,ECR,181234
197553,against,ECR,181234
257114,against,ECR,181234
257116,against,ECR,181234
197655,against,ECR,181234
257090,against,ECR,181234
257163,against,ECR,181234
256925,against,ECR,181234
256806,against,ECR,181234
257258,against,ECR,181234
256884,against,ECR,181234
125106,against,ECR,181234
257099,against,ECR,181234
256811,against,ECR,181234
257143,against,ECR,181234
197537,against,ECR,181234
197552,against,ECR,181234
257052,against,ECR,181234
123562,against,ECR,181234
124877,against,ECR,181234
197572,against,ECR,181234
28615,against,ECR,181234
124884,against,ECR,181234
197475,against,ESN,181234
256951,against,ESN,181234
256929,against,ESN,181234
256948,against,ESN,181234
257457,against,ESN,181234
256945,against,ESN,181234
256928,against,ESN,181234
256949,against,ESN,181234
190574,against,ESN,181234
256808,against,ESN,181234
256942,against,ESN,181234
256941,against,ESN,181234
256957,against,ESN,181234
256924,against,ESN,181234
249982,against,ESN,181234
267485,against,ESN,181234
256959,against,ESN,181234
257255,against,ESN,181234
257070,against,ESN,181234
197763,against,ESN,181234
257069,against,ESN,181234
256858,against,NI,181234
23868,against,NI,181234
257067,against,NI,181234
257007,against,NI,181234
198373,against,NI,181234
257118,against,NI,181234
197734,against,NI,181234
125093,against,NI,181234
257019,against,NI,181234
256871,against,NI,181234
256810,against,PPE,181234
257043,against,PPE,181234
197490,against,PPE,181234
256820,against,PPE,181234
96808,against,PPE,181234
197534,against,PPE,181234
197679,against,PPE,181234
197408,against,PPE,181234
197410,against,PPE,181234
197636,against,PPE,181234
204129,against,PPE,181234
125012,against,PPE,181234
257081,against,PPE,181234
257296,against,PPE,181234
28390,against,PPE,181234
257034,against,PPE,181234
257078,against,PPE,181234
256862,against,PPE,181234
257030,against,PPE,181234
204333,against,PPE,181234
257237,against,PPE,181234
197473,against,PPE,181234
257048,against,PPE,181234
96787,against,PPE,181234
99945,against,PPE,181234
28226,against,PPE,181234
257137,against,PPE,181234
1917,against,PPE,181234
2341,against,PPE,181234
251874,against,PPE,181234
124807,against,PPE,181234
125204,against,PPE,181234
202036,against,PPE,181234
256919,against,PPE,181234
125027,against,PPE,181234
97399,against,PPE,181234
220908,against,PPE,181234
262021,against,PPE,181234
256985,against,PPE,181234
257033,against,PPE,181234
197646,against,PPE,181234
197412,against,PPE,181234
124895,against,PPE,181234
96780,against,PPE,181234
257065,against,PPE,181234
197517,against,PPE,181234
197840,against,PPE,181234
96934,against,PPE,181234
125068,against,PPE,181234
256831,against,PPE,181234
256973,against,PPE,181234
197406,against,PPE,181234
256846,against,PPE,181234
97968,against,PPE,181234
256920,against,PPE,181234
204336,against,PPE,181234
1927,against,PPE,181234
124808,against,PPE,181234
220896,against,PPE,181234
28399,against,PPE,181234
124806,against,PPE,181234
190713,against,PPE,181234
124828,against,PPE,181234
96936,against,PPE,181234
98341,against,PPE,181234
197841,against,PPE,181234
256980,against,PPE,181234
197662,against,PPE,181234
256943,against,PPE,181234
256974,against,PPE,181234
28400,against,PPE,181234
197711,against,PPE,181234
72779,against,PPE,181234
257151,against,PPE,181234
197647,against,PPE,181234
124802,against,PPE,181234
257027,against,PPE,181234
257039,against,PPE,181234
4289,against,PPE,181234
107212,against,PPE,181234
257049,against,PPE,181234
257040,against,PPE,181234
110673,against,PPE,181234
197738,against,PPE,181234
197404,against,PPE,181234
257107,against,PPE,181234
257128,against,PPE,181234
188096,against,PPE,181234
197413,against,PPE,181234
125670,against,PPE,181234
98219,against,PPE,181234
256809,against,PPE,181234
256979,against,PPE,181234
197422,against,PPE,181234
28223,against,PPE,181234
197425,against,PPE,181234
86057,against,PPE,181234
125325,against,PPE,181234
197417,against,PPE,181234
197784,against,PPE,181234
257068,against,PPE,181234
119435,against,PPE,181234
257089,against,PPE,181234
204449,against,PPE,181234
197402,against,PPE,181234
256814,against,PPE,181234
125104,against,PPE,181234
219652,against,PPE,181234
256804,against,PPE,181234
256950,against,PPE,181234
28617,against,PPE,181234
37324,against,PPE,181234
256983,against,PPE,181234
96756,against,PPE,181234
98582,against,PPE,181234
125065,against,PPE,181234
204400,against,PPE,181234
197429,against,PPE,181234
197405,against,PPE,181234
257046,against,PPE,181234
28229,against,PPE,181234
256977,against,PPE,181234
39725,against,PPE,181234
197652,against,PPE,181234
197606,against,PPE,181234
124713,against,PPE,181234
124893,against,PPE,181234
197621,against,PPE,181234
185341,against,PPE,181234
96933,against,PPE,181234
197691,against,PfE,181234
124973,against,PfE,181234
131580,against,PfE,181234
256852,against,PfE,181234
261797,against,PfE,181234
256998,against,PfE,181234
256881,against,PfE,181234
101039,against,PfE,181234
257024,against,PfE,181234
256878,against,PfE,181234
257064,against,PfE,181234
257072,against,PfE,181234
197786,against,PfE,181234
257131,against,PfE,181234
236050,against,PfE,181234
256886,against,PfE,181234
256981,against,PfE,181234
256834,against,PfE,181234
256874,against,PfE,181234
260724,against,PfE,181234
192254,against,PfE,181234
256857,against,PfE,181234
256876,against,PfE,181234
256896,against,PfE,181234
28150,against,PfE,181234
197628,against,PfE,181234
125052,against,PfE,181234
94649,against,PfE,181234
96830,against,PfE,181234
23816,against,PfE,181234
198176,against,PfE,181234
256842,against,PfE,181234
197627,against,PfE,181234
256909,against,PfE,181234
256860,against,PfE,181234
256954,against,PfE,181234
256872,against,PfE,181234
256895,against,PfE,181234
197623,against,PfE,181234
257029,against,PfE,181234
257054,against,PfE,181234
256883,against,PfE,181234
197687,against,PfE,181234
36392,against,PfE,181234
126699,against,PfE,181234
256877,against,PfE,181234
256893,against,PfE,181234
204414,against,PfE,181234
256882,against,PfE,181234
197690,against,PfE,181234
88552,against,PfE,181234
197578,against,PfE,181234
213330,against,PfE,181234
272024,against,PfE,181234
220897,against,PfE,181234
256855,against,PfE,181234
257050,against,PfE,181234
197831,against,PfE,181234
200345,against,PfE,181234
256888,against,PfE,181234
185771,against,PfE,181234
257125,against,PfE,181234
5736,against,PfE,181234
256859,against,PfE,181234
124875,against,PfE,181234
261796,against,PfE,181234
103246,against,PfE,181234
257005,abstention,NI,181234
124858,abstention,NI,181234
256851,abstention,NI,181234
25758,abstention,NI,181234
256966,abstention,NI,181234
256967,abstention,NI,181234
113523,abstention,PPE,181234
24922,abstention,PPE,181234
22418,abstention,PPE,181234
197839,abstention,PPE,181234
124701,abstention,PPE,181234
257041,abstention,PPE,181234
