mepid,result,eugroup,identifier
229839,for,S&D,188613
256935,for,S&D,188613
218347,for,S&D,188613
257121,for,S&D,188613
256904,for,S&D,188613
204413,for,S&D,188613
257170,for,S&D,188613
257001,for,S&D,188613
256905,for,S&D,188613
37312,for,S&D,188613
257084,for,S&D,188613
197670,for,S&D,188613
256999,for,S&D,188613
197677,for,S&D,188613
96932,for,S&D,188613
257085,for,S&D,188613
257101,for,S&D,188613
257071,for,S&D,188613
210480,for,S&D,188613
197591,for,S&D,188613
256885,for,S&D,188613
257148,for,S&D,188613
275087,for,S&D,188613
198183,for,S&D,188613
197810,for,S&D,188613
5729,for,S&D,188613
260035,for,S&D,188613
34232,for,S&D,188613
199941,for,S&D,188613
185619,for,S&D,188613
5392,for,S&D,188613
257106,for,S&D,188613
28419,for,S&D,188613
256805,for,The Left,188613
257138,for,The Left,188613
197533,for,The Left,188613
187917,for,The Left,188613
124984,for,The Left,188613
197529,for,The Left,188613
257023,for,The Left,188613
257155,for,The Left,188613
197468,for,The Left,188613
256961,for,The Left,188613
124985,for,The Left,188613
256913,for,The Left,188613
257299,for,The Left,188613
197795,for,The Left,188613
257012,for,The Left,188613
257092,for,The Left,188613
197416,for,The Left,188613
270719,for,The Left,188613
256912,for,The Left,188613
125023,for,The Left,188613
256890,for,The Left,188613
197699,for,The Left,188613
124736,for,The Left,188613
257129,for,The Left,188613
257063,for,The Left,188613
236053,for,The Left,188613
245770,for,The Left,188613
257140,for,The Left,188613
30482,for,The Left,188613
257135,for,The Left,188613
256952,for,The Left,188613
257126,for,The Left,188613
256911,for,The Left,188613
257127,for,The Left,188613
127766,for,The Left,188613
190517,for,The Left,188613
257009,for,The Left,188613
2268,for,The Left,188613
256910,for,The Left,188613
124813,for,The Left,188613
257133,for,The Left,188613
197448,for,Verts/ALE,188613
257015,for,Verts/ALE,188613
197449,for,Verts/ALE,188613
197439,for,Verts/ALE,188613
256995,for,Verts/ALE,188613
197470,for,Verts/ALE,188613
86793,for,Verts/ALE,188613
197503,for,Verts/ALE,188613
96725,for,Verts/ALE,188613
106936,for,Verts/ALE,188613
183916,for,Verts/ALE,188613
197549,for,Verts/ALE,188613
257130,for,Verts/ALE,188613
96752,for,Verts/ALE,188613
197398,for,Verts/ALE,188613
197395,for,Verts/ALE,188613
197461,for,Verts/ALE,188613
96675,for,Verts/ALE,188613
197462,for,Verts/ALE,188613
257016,for,Verts/ALE,188613
208722,for,Verts/ALE,188613
193292,for,Verts/ALE,188613
197464,for,Verts/ALE,188613
197802,for,Verts/ALE,188613
257044,for,Verts/ALE,188613
198076,for,Verts/ALE,188613
2152,for,Verts/ALE,188613
197466,for,Verts/ALE,188613
197573,for,Verts/ALE,188613
103381,for,Verts/ALE,188613
197832,for,Verts/ALE,188613
256964,for,Verts/ALE,188613
197500,for,Verts/ALE,188613
256833,for,Verts/ALE,188613
257139,for,Verts/ALE,188613
201945,for,Verts/ALE,188613
111412,for,Verts/ALE,188613
256916,for,Verts/ALE,188613
58766,for,Verts/ALE,188613
197772,for,Verts/ALE,188613
256990,for,Verts/ALE,188613
256965,for,Verts/ALE,188613
97236,for,Verts/ALE,188613
256978,for,Verts/ALE,188613
197870,for,Verts/ALE,188613
257437,for,Verts/ALE,188613
190464,for,Verts/ALE,188613
257117,against,ECR,188613
124760,against,ECR,188613
4746,against,ECR,188613
23788,against,ECR,188613
197501,against,ECR,188613
99878,against,ECR,188613
257096,against,ECR,188613
257093,against,ECR,188613
257147,against,ECR,188613
257094,against,ECR,188613
257076,against,ECR,188613
257091,against,ECR,188613
96810,against,ECR,188613
197607,against,ECR,188613
257097,against,ECR,188613
197794,against,ECR,188613
257055,against,ECR,188613
257144,against,ECR,188613
197516,against,ECR,188613
257022,against,ECR,188613
257056,against,ECR,188613
220871,against,ECR,188613
256845,against,ECR,188613
197493,against,ECR,188613
257149,against,ECR,188613
257077,against,ECR,188613
4395,against,ECR,188613
256922,against,ECR,188613
197824,against,ECR,188613
257060,against,ECR,188613
257080,against,ECR,188613
239260,against,ECR,188613
257058,against,ECR,188613
257086,against,ECR,188613
30123,against,ECR,188613
257150,against,ECR,188613
257115,against,ECR,188613
257145,against,ECR,188613
256907,against,ECR,188613
197820,against,ECR,188613
257104,against,ECR,188613
197773,against,ECR,188613
197545,against,ECR,188613
257113,against,ECR,188613
257021,against,ECR,188613
257109,against,ECR,188613
257025,against,ECR,188613
257119,against,ECR,188613
197553,against,ECR,188613
204346,against,ECR,188613
257114,against,ECR,188613
257116,against,ECR,188613
257090,against,ECR,188613
96697,against,ECR,188613
257163,against,ECR,188613
256925,against,ECR,188613
256806,against,ECR,188613
257258,against,ECR,188613
256884,against,ECR,188613
125106,against,ECR,188613
257099,against,ECR,188613
256811,against,ECR,188613
257143,against,ECR,188613
197537,against,ECR,188613
197552,against,ECR,188613
257052,against,ECR,188613
123562,against,ECR,188613
124877,against,ECR,188613
197572,against,ECR,188613
28615,against,ECR,188613
124884,against,ECR,188613
197475,against,ESN,188613
256929,against,ESN,188613
256948,against,ESN,188613
256945,against,ESN,188613
128483,against,ESN,188613
256928,against,ESN,188613
256949,against,ESN,188613
190574,against,ESN,188613
256941,against,ESN,188613
256957,against,ESN,188613
257262,against,ESN,188613
249982,against,ESN,188613
256944,against,ESN,188613
267485,against,ESN,188613
256959,against,ESN,188613
257255,against,ESN,188613
257070,against,ESN,188613
257062,against,ESN,188613
197763,against,ESN,188613
257069,against,ESN,188613
256852,against,NI,188613
256900,against,NI,188613
257118,against,NI,188613
256971,against,NI,188613
256871,against,NI,188613
256810,against,PPE,188613
257043,against,PPE,188613
256820,against,PPE,188613
113523,against,PPE,188613
96808,against,PPE,188613
24922,against,PPE,188613
256887,against,PPE,188613
256947,against,PPE,188613
197679,against,PPE,188613
197408,against,PPE,188613
197410,against,PPE,188613
197648,against,PPE,188613
197636,against,PPE,188613
204129,against,PPE,188613
125012,against,PPE,188613
257081,against,PPE,188613
257296,against,PPE,188613
28122,against,PPE,188613
28390,against,PPE,188613
257034,against,PPE,188613
257078,against,PPE,188613
257028,against,PPE,188613
257030,against,PPE,188613
257237,against,PPE,188613
197473,against,PPE,188613
257048,against,PPE,188613
99945,against,PPE,188613
28226,against,PPE,188613
96811,against,PPE,188613
197649,against,PPE,188613
256840,against,PPE,188613
1917,against,PPE,188613
2341,against,PPE,188613
251874,against,PPE,188613
124807,against,PPE,188613
125204,against,PPE,188613
202036,against,PPE,188613
256919,against,PPE,188613
97399,against,PPE,188613
220908,against,PPE,188613
257033,against,PPE,188613
197646,against,PPE,188613
197412,against,PPE,188613
22418,against,PPE,188613
96780,against,PPE,188613
257065,against,PPE,188613
197840,against,PPE,188613
96934,against,PPE,188613
197839,against,PPE,188613
125068,against,PPE,188613
96668,against,PPE,188613
249603,against,PPE,188613
256831,against,PPE,188613
256973,against,PPE,188613
197406,against,PPE,188613
256846,against,PPE,188613
276060,against,PPE,188613
97968,against,PPE,188613
257261,against,PPE,188613
95074,against,PPE,188613
204336,against,PPE,188613
1927,against,PPE,188613
124808,against,PPE,188613
220896,against,PPE,188613
28399,against,PPE,188613
124806,against,PPE,188613
190713,against,PPE,188613
124828,against,PPE,188613
96936,against,PPE,188613
197841,against,PPE,188613
197662,against,PPE,188613
256943,against,PPE,188613
256974,against,PPE,188613
28400,against,PPE,188613
197711,against,PPE,188613
197647,against,PPE,188613
124802,against,PPE,188613
257027,against,PPE,188613
256847,against,PPE,188613
257039,against,PPE,188613
4289,against,PPE,188613
124701,against,PPE,188613
107212,against,PPE,188613
257040,against,PPE,188613
110673,against,PPE,188613
197738,against,PPE,188613
40599,against,PPE,188613
197404,against,PPE,188613
257107,against,PPE,188613
124850,against,PPE,188613
188945,against,PPE,188613
188096,against,PPE,188613
197413,against,PPE,188613
125670,against,PPE,188613
98219,against,PPE,188613
256809,against,PPE,188613
256979,against,PPE,188613
197422,against,PPE,188613
28223,against,PPE,188613
197425,against,PPE,188613
197426,against,PPE,188613
197784,against,PPE,188613
256889,against,PPE,188613
257068,against,PPE,188613
119435,against,PPE,188613
256968,against,PPE,188613
204449,against,PPE,188613
197402,against,PPE,188613
256814,against,PPE,188613
125104,against,PPE,188613
219652,against,PPE,188613
256804,against,PPE,188613
256950,against,PPE,188613
28617,against,PPE,188613
37324,against,PPE,188613
96756,against,PPE,188613
98582,against,PPE,188613
96761,against,PPE,188613
204400,against,PPE,188613
197429,against,PPE,188613
197405,against,PPE,188613
28229,against,PPE,188613
256977,against,PPE,188613
39725,against,PPE,188613
197652,against,PPE,188613
197421,against,PPE,188613
197606,against,PPE,188613
124713,against,PPE,188613
197621,against,PPE,188613
185341,against,PPE,188613
96933,against,PPE,188613
130881,against,PfE,188613
197691,against,PfE,188613
124973,against,PfE,188613
261797,against,PfE,188613
256998,against,PfE,188613
256881,against,PfE,188613
257024,against,PfE,188613
256878,against,PfE,188613
197829,against,PfE,188613
220840,against,PfE,188613
256921,against,PfE,188613
256886,against,PfE,188613
256981,against,PfE,188613
256834,against,PfE,188613
256853,against,PfE,188613
192254,against,PfE,188613
256896,against,PfE,188613
197628,against,PfE,188613
125052,against,PfE,188613
94649,against,PfE,188613
198176,against,PfE,188613
256842,against,PfE,188613
197627,against,PfE,188613
197528,against,PfE,188613
256909,against,PfE,188613
261038,against,PfE,188613
256954,against,PfE,188613
256872,against,PfE,188613
256895,against,PfE,188613
38511,against,PfE,188613
257054,against,PfE,188613
256843,against,PfE,188613
197687,against,PfE,188613
126699,against,PfE,188613
256893,against,PfE,188613
204414,against,PfE,188613
256844,against,PfE,188613
197690,against,PfE,188613
272024,against,PfE,188613
220897,against,PfE,188613
257050,against,PfE,188613
200345,against,PfE,188613
256875,against,PfE,188613
185771,against,PfE,188613
5736,against,PfE,188613
125001,against,PfE,188613
124875,against,PfE,188613
103246,against,PfE,188613
197400,against,Renew,188613
197781,against,Renew,188613
257003,against,Renew,188613
96711,against,Renew,188613
256891,against,Renew,188613
197463,against,Renew,188613
197558,against,Renew,188613
197430,against,Renew,188613
197780,against,Renew,188613
197401,against,Renew,188613
96709,against,Renew,188613
129073,against,Renew,188613
256962,against,Renew,188613
257438,against,Renew,188613
130100,against,Renew,188613
214839,against,Renew,188613
220801,against,Renew,188613
197722,against,S&D,188613
256956,abstention,ECR,188613
198490,abstention,ECR,188613
125325,abstention,ECR,188613
197655,abstention,ECR,188613
256983,abstention,ECR,188613
257457,abstention,ESN,188613
256808,abstention,ESN,188613
257125,abstention,ESN,188613
256960,abstention,NI,188613
257067,abstention,NI,188613
23699,abstention,NI,188613
197734,abstention,NI,188613
125093,abstention,NI,188613
197534,abstention,PPE,188613
256918,abstention,PPE,188613
256920,abstention,PPE,188613
23781,abstention,PPE,188613
72779,abstention,PPE,188613
124893,abstention,PPE,188613
101039,abstention,PfE,188613
257064,abstention,PfE,188613
257072,abstention,PfE,188613
197786,abstention,PfE,188613
257131,abstention,PfE,188613
260724,abstention,PfE,188613
256857,abstention,PfE,188613
96830,abstention,PfE,188613
124715,abstention,PfE,188613
256860,abstention,PfE,188613
36392,abstention,PfE,188613
197578,abstention,PfE,188613
213330,abstention,PfE,188613
197825,abstention,PfE,188613
197580,abstention,PfE,188613
197443,abstention,Renew,188613
197444,abstention,Renew,188613
197445,abstention,Renew,188613
197432,abstention,Renew,188613
256946,abstention,Renew,188613
256926,abstention,Renew,188613
124785,abstention,S&D,188613
