mepid,result,eugroup,identifier
129073,for,Renew,187185
257257,for,Renew,187185
256815,for,Renew,187185
256946,for,Renew,187185
256926,for,Renew,187185
256839,for,Renew,187185
197672,for,Renew,187185
257438,for,Renew,187185
256976,for,Renew,187185
257061,for,Renew,187185
130100,for,Renew,187185
256879,for,Renew,187185
214839,for,Renew,187185
197769,for,Renew,187185
220801,for,Renew,187185
257011,for,Renew,187185
197581,for,Renew,187185
256807,for,Renew,187185
197403,for,S&D,187185
119652,for,S&D,187185
257123,for,S&D,187185
256829,for,S&D,187185
28307,for,S&D,187185
256934,for,S&D,187185
256936,for,S&D,187185
197658,for,S&D,187185
124867,for,S&D,187185
197498,for,S&D,187185
197435,for,S&D,187185
96681,for,S&D,187185
257108,for,S&D,187185
112748,for,S&D,187185
197440,for,S&D,187185
257100,for,S&D,187185
257169,for,S&D,187185
256937,for,S&D,187185
256938,for,S&D,187185
40224,for,S&D,187185
38542,for,S&D,187185
257087,for,S&D,187185
33998,for,S&D,187185
1294,for,S&D,187185
197579,for,S&D,187185
257088,for,S&D,187185
125046,for,S&D,187185
257098,for,S&D,187185
257066,for,S&D,187185
101585,for,S&D,187185
28298,for,S&D,187185
96833,for,S&D,187185
257075,for,S&D,187185
256997,for,S&D,187185
257059,for,S&D,187185
257079,for,S&D,187185
257102,for,S&D,187185
124785,for,S&D,187185
256830,for,S&D,187185
256803,for,S&D,187185
197682,for,S&D,187185
197800,for,S&D,187185
197392,for,S&D,187185
256992,for,S&D,187185
112747,for,S&D,187185
197491,for,S&D,187185
1909,for,S&D,187185
230085,for,S&D,187185
125042,for,S&D,187185
197721,for,S&D,187185
257124,for,S&D,187185
197719,for,S&D,187185
91636,for,S&D,187185
256824,for,S&D,187185
257727,for,S&D,187185
124691,for,S&D,187185
257053,for,S&D,187185
256994,for,S&D,187185
197497,for,S&D,187185
124722,for,S&D,187185
124799,for,S&D,187185
257111,for,S&D,187185
88882,for,S&D,187185
233862,for,S&D,187185
124784,for,S&D,187185
124836,for,S&D,187185
257238,for,S&D,187185
244571,for,S&D,187185
197845,for,S&D,187185
124846,for,S&D,187185
112744,for,S&D,187185
96998,for,S&D,187185
229839,for,S&D,187185
256935,for,S&D,187185
218347,for,S&D,187185
257121,for,S&D,187185
204413,for,S&D,187185
197722,for,S&D,187185
257001,for,S&D,187185
37312,for,S&D,187185
257084,for,S&D,187185
197670,for,S&D,187185
256999,for,S&D,187185
197677,for,S&D,187185
96932,for,S&D,187185
257085,for,S&D,187185
257101,for,S&D,187185
257071,for,S&D,187185
210480,for,S&D,187185
197591,for,S&D,187185
256885,for,S&D,187185
257148,for,S&D,187185
275087,for,S&D,187185
198183,for,S&D,187185
197810,for,S&D,187185
5729,for,S&D,187185
260035,for,S&D,187185
34232,for,S&D,187185
199941,for,S&D,187185
185619,for,S&D,187185
5392,for,S&D,187185
257106,for,S&D,187185
28419,for,S&D,187185
197475,against,ESN,187185
256948,against,ESN,187185
256945,against,ESN,187185
128483,against,ESN,187185
256928,against,ESN,187185
256949,against,ESN,187185
256941,against,ESN,187185
256957,against,ESN,187185
257262,against,ESN,187185
249982,against,ESN,187185
256944,against,ESN,187185
267485,against,ESN,187185
256959,against,ESN,187185
257255,against,ESN,187185
197763,against,ESN,187185
257260,against,ESN,187185
23699,against,NI,187185
197734,against,NI,187185
257018,against,NI,187185
125093,against,NI,187185
256955,against,NI,187185
40599,against,PPE,187185
206158,against,PPE,187185
256880,against,S&D,187185
245018,against,S&D,187185
256906,against,S&D,187185
256901,against,S&D,187185
197694,against,S&D,187185
256898,against,S&D,187185
256908,against,S&D,187185
197697,against,S&D,187185
256899,against,S&D,187185
204418,against,S&D,187185
256903,against,S&D,187185
256902,against,S&D,187185
256904,against,S&D,187185
256905,against,S&D,187185
256805,against,The Left,187185
257138,against,The Left,187185
197701,against,The Left,187185
197533,against,The Left,187185
187917,against,The Left,187185
124984,against,The Left,187185
197529,against,The Left,187185
257155,against,The Left,187185
197468,against,The Left,187185
256961,against,The Left,187185
124985,against,The Left,187185
256913,against,The Left,187185
257299,against,The Left,187185
197795,against,The Left,187185
257092,against,The Left,187185
197416,against,The Left,187185
270719,against,The Left,187185
256912,against,The Left,187185
125023,against,The Left,187185
256890,against,The Left,187185
124736,against,The Left,187185
257129,against,The Left,187185
257063,against,The Left,187185
236053,against,The Left,187185
245770,against,The Left,187185
257140,against,The Left,187185
257083,against,The Left,187185
30482,against,The Left,187185
257135,against,The Left,187185
256952,against,The Left,187185
257126,against,The Left,187185
257127,against,The Left,187185
127766,against,The Left,187185
190517,against,The Left,187185
257009,against,The Left,187185
2268,against,The Left,187185
124813,against,The Left,187185
257133,against,The Left,187185
197448,against,Verts/ALE,187185
257015,against,Verts/ALE,187185
197449,against,Verts/ALE,187185
197439,against,Verts/ALE,187185
256995,against,Verts/ALE,187185
197470,against,Verts/ALE,187185
86793,against,Verts/ALE,187185
197503,against,Verts/ALE,187185
96725,against,Verts/ALE,187185
106936,against,Verts/ALE,187185
197549,against,Verts/ALE,187185
257130,against,Verts/ALE,187185
96752,against,Verts/ALE,187185
197398,against,Verts/ALE,187185
197395,against,Verts/ALE,187185
197461,against,Verts/ALE,187185
96675,against,Verts/ALE,187185
197462,against,Verts/ALE,187185
257016,against,Verts/ALE,187185
208722,against,Verts/ALE,187185
193292,against,Verts/ALE,187185
197464,against,Verts/ALE,187185
197802,against,Verts/ALE,187185
257044,against,Verts/ALE,187185
198076,against,Verts/ALE,187185
2152,against,Verts/ALE,187185
197466,against,Verts/ALE,187185
197573,against,Verts/ALE,187185
103381,against,Verts/ALE,187185
197832,against,Verts/ALE,187185
256964,against,Verts/ALE,187185
197500,against,Verts/ALE,187185
256833,against,Verts/ALE,187185
257139,against,Verts/ALE,187185
111412,against,Verts/ALE,187185
256916,against,Verts/ALE,187185
58766,against,Verts/ALE,187185
197772,against,Verts/ALE,187185
256990,against,Verts/ALE,187185
256965,against,Verts/ALE,187185
97236,against,Verts/ALE,187185
256978,against,Verts/ALE,187185
197870,against,Verts/ALE,187185
257437,against,Verts/ALE,187185
190464,against,Verts/ALE,187185
256956,abstention,ECR,187185
198490,abstention,ECR,187185
256929,abstention,ESN,187185
257457,abstention,ESN,187185
197556,abstention,ESN,187185
190574,abstention,ESN,187185
256808,abstention,ESN,187185
257125,abstention,ESN,187185
257067,abstention,NI,187185
256851,abstention,NI,187185
256969,abstention,NI,187185
130881,abstention,PfE,187185
256998,abstention,PfE,187185
256981,abstention,PfE,187185
192254,abstention,PfE,187185
198176,abstention,PfE,187185
103246,abstention,PfE,187185
183916,abstention,Verts/ALE,187185
