mepid,result,eugroup,identifier
198183,for,S&D,181644
197810,for,S&D,181644
5729,for,S&D,181644
260035,for,S&D,181644
185619,for,S&D,181644
5392,for,S&D,181644
257106,for,S&D,181644
28419,for,S&D,181644
256805,for,The Left,181644
257138,for,The Left,181644
197701,for,The Left,181644
257155,for,The Left,181644
256961,for,The Left,181644
256823,for,The Left,181644
257012,for,The Left,181644
197699,for,The Left,181644
124736,for,The Left,181644
245770,for,The Left,181644
257140,for,The Left,181644
257135,for,The Left,181644
256952,for,The Left,181644
257126,for,The Left,181644
257127,for,The Left,181644
127766,for,The Left,181644
190517,for,The Left,181644
124813,for,The Left,181644
257133,for,The Left,181644
197448,for,Verts/ALE,181644
257015,for,Verts/ALE,181644
197449,for,Verts/ALE,181644
197439,for,Verts/ALE,181644
256995,for,Verts/ALE,181644
197470,for,Verts/ALE,181644
256915,for,Verts/ALE,181644
86793,for,Verts/ALE,181644
197503,for,Verts/ALE,181644
96725,for,Verts/ALE,181644
106936,for,Verts/ALE,181644
183916,for,Verts/ALE,181644
197549,for,Verts/ALE,181644
257130,for,Verts/ALE,181644
96752,for,Verts/ALE,181644
197398,for,Verts/ALE,181644
197395,for,Verts/ALE,181644
197460,for,Verts/ALE,181644
197461,for,Verts/ALE,181644
96675,for,Verts/ALE,181644
257132,for,Verts/ALE,181644
197462,for,Verts/ALE,181644
257016,for,Verts/ALE,181644
208722,for,Verts/ALE,181644
193292,for,Verts/ALE,181644
24942,for,Verts/ALE,181644
197464,for,Verts/ALE,181644
197802,for,Verts/ALE,181644
257044,for,Verts/ALE,181644
198076,for,Verts/ALE,181644
197466,for,Verts/ALE,181644
197573,for,Verts/ALE,181644
103381,for,Verts/ALE,181644
197832,for,Verts/ALE,181644
256964,for,Verts/ALE,181644
197500,for,Verts/ALE,181644
256833,for,Verts/ALE,181644
257139,for,Verts/ALE,181644
201945,for,Verts/ALE,181644
256916,for,Verts/ALE,181644
58766,for,Verts/ALE,181644
197772,for,Verts/ALE,181644
256990,for,Verts/ALE,181644
256965,for,Verts/ALE,181644
97236,for,Verts/ALE,181644
256978,for,Verts/ALE,181644
197870,for,Verts/ALE,181644
257437,for,Verts/ALE,181644
190464,for,Verts/ALE,181644
256956,against,ECR,181644
257117,against,ECR,181644
257000,against,ECR,181644
124760,against,ECR,181644
4746,against,ECR,181644
23788,against,ECR,181644
257073,against,ECR,181644
197501,against,ECR,181644
99878,against,ECR,181644
257096,against,ECR,181644
257093,against,ECR,181644
257147,against,ECR,181644
257094,against,ECR,181644
257095,against,ECR,181644
257076,against,ECR,181644
257091,against,ECR,181644
96810,against,ECR,181644
197607,against,ECR,181644
198490,against,ECR,181644
256986,against,ECR,181644
197794,against,ECR,181644
257055,against,ECR,181644
257144,against,ECR,181644
197516,against,ECR,181644
257022,against,ECR,181644
257056,against,ECR,181644
197469,against,ECR,181644
220871,against,ECR,181644
256845,against,ECR,181644
197493,against,ECR,181644
257149,against,ECR,181644
257077,against,ECR,181644
256922,against,ECR,181644
197824,against,ECR,181644
257060,against,ECR,181644
257080,against,ECR,181644
239260,against,ECR,181644
257058,against,ECR,181644
257086,against,ECR,181644
30123,against,ECR,181644
257115,against,ECR,181644
257145,against,ECR,181644
256907,against,ECR,181644
197820,against,ECR,181644
197773,against,ECR,181644
197545,against,ECR,181644
257113,against,ECR,181644
257109,against,ECR,181644
257025,against,ECR,181644
257119,against,ECR,181644
197553,against,ECR,181644
204346,against,ECR,181644
257114,against,ECR,181644
257116,against,ECR,181644
197655,against,ECR,181644
257090,against,ECR,181644
96697,against,ECR,181644
257163,against,ECR,181644
256925,against,ECR,181644
256806,against,ECR,181644
257258,against,ECR,181644
256884,against,ECR,181644
125106,against,ECR,181644
257099,against,ECR,181644
257143,against,ECR,181644
197537,against,ECR,181644
197552,against,ECR,181644
257052,against,ECR,181644
123562,against,ECR,181644
124877,against,ECR,181644
197572,against,ECR,181644
124884,against,ECR,181644
197475,against,ESN,181644
256929,against,ESN,181644
256948,against,ESN,181644
257457,against,ESN,181644
256945,against,ESN,181644
128483,against,ESN,181644
256928,against,ESN,181644
197556,against,ESN,181644
256949,against,ESN,181644
190574,against,ESN,181644
256942,against,ESN,181644
256941,against,ESN,181644
256957,against,ESN,181644
256924,against,ESN,181644
249982,against,ESN,181644
256944,against,ESN,181644
267485,against,ESN,181644
256959,against,ESN,181644
257255,against,ESN,181644
257070,against,ESN,181644
197763,against,ESN,181644
257260,against,ESN,181644
257069,against,ESN,181644
23868,against,NI,181644
257005,against,NI,181644
256851,against,NI,181644
257120,against,NI,181644
257256,against,NI,181644
257007,against,NI,181644
256900,against,NI,181644
23699,against,NI,181644
198373,against,NI,181644
257118,against,NI,181644
197734,against,NI,181644
125093,against,NI,181644
257019,against,NI,181644
256969,against,NI,181644
96653,against,NI,181644
256871,against,NI,181644
197842,against,NI,181644
256955,against,NI,181644
256810,against,PPE,181644
197490,against,PPE,181644
256820,against,PPE,181644
197492,against,PPE,181644
256947,against,PPE,181644
197534,against,PPE,181644
197408,against,PPE,181644
197410,against,PPE,181644
197636,against,PPE,181644
251324,against,PPE,181644
204129,against,PPE,181644
257047,against,PPE,181644
257051,against,PPE,181644
257296,against,PPE,181644
28122,against,PPE,181644
28219,against,PPE,181644
256921,against,PPE,181644
257028,against,PPE,181644
256862,against,PPE,181644
28226,against,PPE,181644
197414,against,PPE,181644
257032,against,PPE,181644
256866,against,PPE,181644
124807,against,PPE,181644
202036,against,PPE,181644
256919,against,PPE,181644
97399,against,PPE,181644
220908,against,PPE,181644
262021,against,PPE,181644
256985,against,PPE,181644
197514,against,PPE,181644
197646,against,PPE,181644
197412,against,PPE,181644
124895,against,PPE,181644
96780,against,PPE,181644
256918,against,PPE,181644
257031,against,PPE,181644
96668,against,PPE,181644
256973,against,PPE,181644
197406,against,PPE,181644
256861,against,PPE,181644
197525,against,PPE,181644
97968,against,PPE,181644
256864,against,PPE,181644
256865,against,PPE,181644
257261,against,PPE,181644
204336,against,PPE,181644
124808,against,PPE,181644
96791,against,PPE,181644
124806,against,PPE,181644
257082,against,PPE,181644
256980,against,PPE,181644
197662,against,PPE,181644
256943,against,PPE,181644
256974,against,PPE,181644
72779,against,PPE,181644
107212,against,PPE,181644
257049,against,PPE,181644
197404,against,PPE,181644
257107,against,PPE,181644
257041,against,PPE,181644
124850,against,PPE,181644
188945,against,PPE,181644
188096,against,PPE,181644
197413,against,PPE,181644
256979,against,PPE,181644
197422,against,PPE,181644
28223,against,PPE,181644
197425,against,PPE,181644
86057,against,PPE,181644
197417,against,PPE,181644
119435,against,PPE,181644
257026,against,PPE,181644
256863,against,PPE,181644
257089,against,PPE,181644
204449,against,PPE,181644
197402,against,PPE,181644
256814,against,PPE,181644
125104,against,PPE,181644
256950,against,PPE,181644
28617,against,PPE,181644
37324,against,PPE,181644
256983,against,PPE,181644
98582,against,PPE,181644
96761,against,PPE,181644
125065,against,PPE,181644
197863,against,PPE,181644
197429,against,PPE,181644
197405,against,PPE,181644
257045,against,PPE,181644
257046,against,PPE,181644
39725,against,PPE,181644
124713,against,PPE,181644
124893,against,PPE,181644
185341,against,PPE,181644
96933,against,PPE,181644
197691,against,PfE,181644
124973,against,PfE,181644
131580,against,PfE,181644
256852,against,PfE,181644
261797,against,PfE,181644
256998,against,PfE,181644
256881,against,PfE,181644
101039,against,PfE,181644
257024,against,PfE,181644
256878,against,PfE,181644
257064,against,PfE,181644
197829,against,PfE,181644
220840,against,PfE,181644
197786,against,PfE,181644
257131,against,PfE,181644
236050,against,PfE,181644
256886,against,PfE,181644
96826,against,PfE,181644
256981,against,PfE,181644
256834,against,PfE,181644
256874,against,PfE,181644
260724,against,PfE,181644
256853,against,PfE,181644
192254,against,PfE,181644
256857,against,PfE,181644
256876,against,PfE,181644
256896,against,PfE,181644
28150,against,PfE,181644
197628,against,PfE,181644
125052,against,PfE,181644
94649,against,PfE,181644
96830,against,PfE,181644
23816,against,PfE,181644
198176,against,PfE,181644
256842,against,PfE,181644
189065,against,PfE,181644
197627,against,PfE,181644
197528,against,PfE,181644
270261,against,PfE,181644
256996,against,PfE,181644
261038,against,PfE,181644
256860,against,PfE,181644
256954,against,PfE,181644
256872,against,PfE,181644
256895,against,PfE,181644
197623,against,PfE,181644
257029,against,PfE,181644
38511,against,PfE,181644
257054,against,PfE,181644
256843,against,PfE,181644
256883,against,PfE,181644
197687,against,PfE,181644
126699,against,PfE,181644
256877,against,PfE,181644
256893,against,PfE,181644
204414,against,PfE,181644
256844,against,PfE,181644
256882,against,PfE,181644
197690,against,PfE,181644
88552,against,PfE,181644
213330,against,PfE,181644
197825,against,PfE,181644
272024,against,PfE,181644
220897,against,PfE,181644
256855,against,PfE,181644
257050,against,PfE,181644
197831,against,PfE,181644
200345,against,PfE,181644
256888,against,PfE,181644
197580,against,PfE,181644
185771,against,PfE,181644
257125,against,PfE,181644
5736,against,PfE,181644
256859,against,PfE,181644
125001,against,PfE,181644
124875,against,PfE,181644
261796,against,PfE,181644
103246,against,PfE,181644
197781,against,Renew,181644
257003,against,Renew,181644
197780,against,Renew,181644
257298,against,Renew,181644
256934,against,S&D,181644
37312,against,S&D,181644
199941,against,S&D,181644
124984,against,The Left,181644
257023,against,The Left,181644
197468,against,The Left,181644
124985,against,The Left,181644
257299,against,The Left,181644
197416,against,The Left,181644
257083,against,The Left,181644
2268,against,The Left,181644
257067,abstention,NI,181644
124858,abstention,NI,181644
25758,abstention,NI,181644
256939,abstention,NI,181644
124834,abstention,NI,181644
256966,abstention,NI,181644
256967,abstention,NI,181644
197649,abstention,PPE,181644
2341,abstention,PPE,181644
257033,abstention,PPE,181644
197839,abstention,PPE,181644
249603,abstention,PPE,181644
256920,abstention,PPE,181644
23781,abstention,PPE,181644
28400,abstention,PPE,181644
110673,abstention,PPE,181644
197738,abstention,PPE,181644
197784,abstention,PPE,181644
197421,abstention,PPE,181644
197606,abstention,PPE,181644
257300,abstention,Renew,181644
256936,abstention,S&D,181644
38542,abstention,S&D,181644
257087,abstention,S&D,181644
257088,abstention,S&D,181644
197391,abstention,S&D,181644
197392,abstention,S&D,181644
197533,abstention,The Left,181644
187917,abstention,The Left,181644
197574,abstention,The Left,181644
197529,abstention,The Left,181644
256913,abstention,The Left,181644
256890,abstention,The Left,181644
236053,abstention,The Left,181644
256911,abstention,The Left,181644
256910,abstention,The Left,181644
