mepid,result,eugroup,identifier
124858,attended,NA,174187
124861,attended,EPP,174187
124866,attended,Renew,174187
124867,attended,S&D,174187
124875,attended,Patriots,174187
124877,attended,ECR,174187
124884,attended,ECR,174187
124893,attended,EPP,174187
124895,attended,EPP,174187
124973,attended,Patriots,174187
124984,attended,GUE/NGL,174187
124985,attended,GUE/NGL,174187
125001,attended,Patriots,174187
125012,attended,EPP,174187
125023,excused,GUE/NGL,174187
125027,attended,EPP,174187
125042,attended,S&D,174187
125046,attended,S&D,174187
125052,attended,Patriots,174187
125065,attended,EPP,174187
125068,attended,EPP,174187
125093,attended,NA,174187
125104,attended,EPP,174187
125106,attended,ECR,174187
125204,attended,EPP,174187
125325,attended,EPP,174187
125670,attended,EPP,174187
126699,attended,Patriots,174187
127766,attended,GUE/NGL,174187
128483,attended,ESN,174187
129073,attended,Renew,174187
130100,attended,Renew,174187
131580,attended,Patriots,174187
183916,attended,Greens/EFA,174187
185341,attended,EPP,174187
185619,attended,S&D,174187
185771,attended,Patriots,174187
187917,attended,GUE/NGL,174187
188096,attended,EPP,174187
188945,attended,EPP,174187
189065,attended,Patriots,174187
190464,attended,Greens/EFA,174187
190574,attended,ESN,174187
190713,attended,EPP,174187
191693,attended,Renew,174187
192254,attended,Patriots,174187
193292,attended,Greens/EFA,174187
197391,attended,S&D,174187
197392,attended,S&D,174187
197395,attended,Greens/EFA,174187
197398,attended,Greens/EFA,174187
197400,attended,Renew,174187
197401,attended,Renew,174187
197402,attended,EPP,174187
197403,attended,S&D,174187
197404,attended,EPP,174187
197405,attended,EPP,174187
197408,attended,EPP,174187
197410,attended,EPP,174187
197412,attended,EPP,174187
197413,attended,EPP,174187
197414,attended,EPP,174187
197416,attended,GUE/NGL,174187
197417,attended,EPP,174187
197421,attended,EPP,174187
197422,attended,EPP,174187
197425,attended,EPP,174187
197426,attended,EPP,174187
197429,attended,EPP,174187
197430,attended,Renew,174187
197432,attended,Renew,174187
197433,attended,S&D,174187
197435,attended,S&D,174187
197439,attended,Greens/EFA,174187
197440,attended,S&D,174187
197443,attended,Renew,174187
197444,attended,Renew,174187
197445,attended,Renew,174187
197447,attended,Renew,174187
197448,attended,Greens/EFA,174187
197449,attended,Greens/EFA,174187
197460,excused,Greens/EFA,174187
197461,attended,Greens/EFA,174187
197462,attended,Greens/EFA,174187
197463,attended,Renew,174187
197464,attended,Greens/EFA,174187
197466,attended,Greens/EFA,174187
197468,attended,GUE/NGL,174187
197469,attended,ECR,174187
197470,attended,Greens/EFA,174187
197473,attended,EPP,174187
197475,attended,ESN,174187
197490,attended,EPP,174187
197491,attended,S&D,174187
197492,attended,EPP,174187
197493,attended,ECR,174187
197494,attended,Renew,174187
197497,attended,S&D,174187
197498,attended,S&D,174187
197500,attended,Greens/EFA,174187
197501,attended,ECR,174187
197502,attended,Renew,174187
197503,attended,Greens/EFA,174187
197514,attended,EPP,174187
197517,attended,EPP,174187
197523,attended,EPP,174187
197525,attended,EPP,174187
197528,attended,Patriots,174187
197529,attended,GUE/NGL,174187
197533,attended,GUE/NGL,174187
197534,attended,EPP,174187
197537,attended,ECR,174187
197543,attended,Renew,174187
197545,attended,ECR,174187
197549,attended,Greens/EFA,174187
197552,attended,ECR,174187
197553,attended,ECR,174187
197556,attended,ESN,174187
197557,attended,Renew,174187
197558,attended,Renew,174187
197572,attended,ECR,174187
197573,attended,Greens/EFA,174187
197574,attended,GUE/NGL,174187
197577,attended,Renew,174187
197578,attended,Patriots,174187
197579,attended,S&D,174187
197580,attended,Patriots,174187
197581,attended,Renew,174187
197589,attended,Renew,174187
197591,attended,S&D,174187
197606,attended,EPP,174187
197607,attended,ECR,174187
197618,attended,S&D,174187
197621,attended,EPP,174187
197623,attended,Patriots,174187
197624,attended,Renew,174187
197627,attended,Patriots,174187
197628,attended,Patriots,174187
197636,attended,EPP,174187
197646,attended,EPP,174187
197647,attended,EPP,174187
197648,attended,EPP,174187
197649,attended,EPP,174187
197652,attended,EPP,174187
197653,attended,S&D,174187
197655,attended,ECR,174187
197662,attended,EPP,174187
197670,attended,S&D,174187
197672,attended,Renew,174187
197677,attended,S&D,174187
197679,attended,EPP,174187
197682,attended,S&D,174187
197684,attended,GUE/NGL,174187
197690,attended,Patriots,174187
197691,attended,Patriots,174187
197694,attended,S&D,174187
197697,attended,S&D,174187
197699,attended,GUE/NGL,174187
197701,attended,GUE/NGL,174187
197702,attended,S&D,174187
197711,attended,EPP,174187
197718,attended,S&D,174187
197719,attended,S&D,174187
197721,attended,S&D,174187
197722,attended,S&D,174187
197734,attended,NA,174187
197738,attended,EPP,174187
197763,attended,ESN,174187
197769,attended,Renew,174187
197770,attended,Renew,174187
197772,attended,Greens/EFA,174187
197773,attended,ECR,174187
197778,attended,EPP,174187
197780,attended,Renew,174187
197781,attended,Renew,174187
197782,attended,S&D,174187
197784,attended,EPP,174187
197786,attended,Patriots,174187
197794,attended,ECR,174187
197795,attended,GUE/NGL,174187
197800,attended,S&D,174187
197802,attended,Greens/EFA,174187
197810,attended,S&D,174187
197818,attended,Renew,174187
197824,attended,ECR,174187
197825,attended,Patriots,174187
197829,attended,Patriots,174187
197831,attended,Patriots,174187
197832,attended,Greens/EFA,174187
197839,attended,EPP,174187
197840,attended,EPP,174187
197841,attended,EPP,174187
197842,attended,NA,174187
197845,attended,S&D,174187
197863,attended,EPP,174187
197870,attended,Greens/EFA,174187
198073,attended,Renew,174187
198076,attended,Greens/EFA,174187
198084,attended,Renew,174187
198176,attended,Patriots,174187
198373,attended,NA,174187
198490,attended,ECR,174187
199941,attended,S&D,174187
200345,attended,Patriots,174187
201945,attended,Greens/EFA,174187
202036,attended,EPP,174187
202073,attended,S&D,174187
204129,attended,EPP,174187
204332,attended,Renew,174187
204333,attended,EPP,174187
204336,attended,EPP,174187
204346,attended,ECR,174187
204400,attended,EPP,174187
204413,attended,S&D,174187
204414,attended,Patriots,174187
204418,attended,S&D,174187
204419,attended,Renew,174187
204449,attended,EPP,174187
206158,attended,EPP,174187
208722,attended,Greens/EFA,174187
210480,attended,S&D,174187
213330,attended,Patriots,174187
214839,attended,Renew,174187
218347,attended,S&D,174187
219652,attended,EPP,174187
220801,attended,Renew,174187
220840,attended,Patriots,174187
220871,attended,ECR,174187
220896,attended,EPP,174187
220897,attended,Patriots,174187
220908,attended,EPP,174187
229839,attended,S&D,174187
230085,attended,S&D,174187
233862,attended,S&D,174187
236053,attended,GUE/NGL,174187
237465,attended,S&D,174187
239260,attended,ECR,174187
244571,attended,S&D,174187
245018,attended,S&D,174187
245770,attended,GUE/NGL,174187
247735,attended,S&D,174187
249603,attended,EPP,174187
249982,attended,ESN,174187
251324,attended,EPP,174187
251874,attended,EPP,174187
256803,attended,S&D,174187
256804,attended,EPP,174187
256805,attended,GUE/NGL,174187
256806,attended,ECR,174187
256807,attended,Renew,174187
256808,attended,ESN,174187
256809,attended,EPP,174187
256810,attended,EPP,174187
256811,attended,ECR,174187
256813,attended,Greens/EFA,174187
256814,attended,EPP,174187
256815,attended,Renew,174187
256820,attended,EPP,174187
256823,attended,GUE/NGL,174187
256824,attended,S&D,174187
256829,attended,S&D,174187
256830,attended,S&D,174187
256831,attended,EPP,174187
256833,attended,Greens/EFA,174187
256834,attended,Patriots,174187
256839,attended,Renew,174187
256840,attended,EPP,174187
256841,attended,Renew,174187
256842,attended,Patriots,174187
256843,attended,Patriots,174187
256844,attended,Patriots,174187
256845,attended,ECR,174187
256846,attended,EPP,174187
256847,attended,EPP,174187
256850,attended,PfE,174187
256851,attended,NA,174187
256852,attended,Patriots,174187
256853,attended,Patriots,174187
256855,attended,Patriots,174187
256857,attended,Patriots,174187
256858,attended,NA,174187
256859,attended,Patriots,174187
256860,attended,Patriots,174187
256861,attended,EPP,174187
256862,attended,EPP,174187
256863,attended,EPP,174187
256864,attended,EPP,174187
256865,attended,EPP,174187
256866,attended,EPP,174187
256869,attended,Renew,174187
256870,attended,Renew,174187
256871,attended,NA,174187
256872,attended,Patriots,174187
256874,attended,Patriots,174187
256875,attended,Patriots,174187
256876,attended,Patriots,174187
256877,attended,Patriots,174187
256878,attended,Patriots,174187
256879,attended,Renew,174187
256880,attended,S&D,174187
256881,attended,Patriots,174187
256882,attended,Patriots,174187
256883,attended,Patriots,174187
256884,attended,ECR,174187
256885,attended,S&D,174187
256886,attended,Patriots,174187
256887,attended,EPP,174187
256888,attended,Patriots,174187
256889,attended,EPP,174187
256890,attended,GUE/NGL,174187
256891,excused,Renew,174187
256893,attended,Patriots,174187
256895,attended,Patriots,174187
256896,attended,Patriots,174187
256898,attended,S&D,174187
256899,attended,S&D,174187
256900,attended,NA,174187
256901,attended,S&D,174187
256902,attended,S&D,174187
256903,attended,S&D,174187
256904,attended,S&D,174187
256905,attended,S&D,174187
256906,attended,S&D,174187
256907,attended,ECR,174187
256908,attended,S&D,174187
256909,attended,Patriots,174187
256910,attended,GUE/NGL,174187
256911,attended,GUE/NGL,174187
256912,attended,GUE/NGL,174187
256913,attended,GUE/NGL,174187
256915,attended,Greens/EFA,174187
256916,attended,Greens/EFA,174187
256917,attended,Greens/EFA,174187
256918,attended,EPP,174187
256919,attended,EPP,174187
256920,attended,EPP,174187
256921,attended,EPP,174187
256924,attended,ESN,174187
256925,attended,ECR,174187
256927,attended,GUE/NGL,174187
256928,attended,ESN,174187
256934,attended,S&D,174187
256935,attended,S&D,174187
256936,attended,S&D,174187
256937,attended,S&D,174187
256938,attended,S&D,174187
256939,attended,NA,174187
256941,attended,ESN,174187
256942,attended,ESN,174187
256944,attended,ESN,174187
256945,attended,ESN,174187
256946,attended,Renew,174187
256947,attended,EPP,174187
256948,attended,ESN,174187
256949,attended,ESN,174187
256950,attended,EPP,174187
256951,attended,ESN,174187
256952,attended,GUE/NGL,174187
256954,attended,Patriots,174187
256956,attended,ECR,174187
256957,attended,ESN,174187
256959,attended,ESN,174187
256960,excused,NA,174187
256961,attended,GUE/NGL,174187
256962,attended,Renew,174187
256964,attended,Greens/EFA,174187
256965,attended,Greens/EFA,174187
256966,attended,NA,174187
256967,attended,NA,174187
256968,attended,EPP,174187
256970,attended,Renew,174187
256971,attended,NA,174187
256973,excused,EPP,174187
256974,attended,EPP,174187
256976,attended,Renew,174187
256977,attended,EPP,174187
256978,attended,Greens/EFA,174187
256979,attended,EPP,174187
256980,attended,EPP,174187
256981,attended,Patriots,174187
256983,attended,EPP,174187
256985,attended,EPP,174187
256986,attended,ECR,174187
256987,attended,Renew,174187
256990,attended,Greens/EFA,174187
256991,attended,PfE,174187
256992,attended,S&D,174187
256993,attended,S&D,174187
256994,attended,S&D,174187
256995,attended,Greens/EFA,174187
256996,attended,Patriots,174187
256997,attended,S&D,174187
256998,attended,Patriots,174187
256999,attended,S&D,174187
257000,attended,ECR,174187
257001,attended,S&D,174187
257002,attended,S&D,174187
257003,attended,Renew,174187
257005,attended,NA,174187
257007,attended,NA,174187
257009,attended,GUE/NGL,174187
257010,attended,Renew,174187
257011,attended,Renew,174187
257012,attended,GUE/NGL,174187
257013,attended,Renew,174187
257014,attended,Renew,174187
257015,attended,Greens/EFA,174187
257016,attended,Greens/EFA,174187
257019,attended,NA,174187
257020,attended,Renew,174187
257021,attended,ECR,174187
257022,attended,ECR,174187
257023,attended,GUE/NGL,174187
257024,attended,Patriots,174187
257025,attended,ECR,174187
257026,attended,EPP,174187
257027,attended,EPP,174187
257028,attended,EPP,174187
257029,excused,Patriots,174187
257030,attended,EPP,174187
257031,attended,EPP,174187
257032,attended,EPP,174187
257033,attended,EPP,174187
257034,attended,EPP,174187
257035,attended,EPP,174187
257037,attended,Renew,174187
257038,attended,Renew,174187
257039,attended,EPP,174187
257040,attended,EPP,174187
257041,attended,EPP,174187
257043,attended,EPP,174187
257044,attended,Greens/EFA,174187
257045,attended,EPP,174187
257046,attended,EPP,174187
257047,attended,EPP,174187
257048,attended,EPP,174187
257049,attended,EPP,174187
257050,attended,Patriots,174187
257051,attended,EPP,174187
257052,attended,ECR,174187
257053,attended,S&D,174187
257054,attended,Patriots,174187
257055,attended,ECR,174187
257056,attended,ECR,174187
257057,attended,Renew,174187
257058,attended,ECR,174187
257059,attended,S&D,174187
257060,attended,ECR,174187
257061,attended,Renew,174187
257063,attended,GUE/NGL,174187
257065,attended,EPP,174187
257066,attended,S&D,174187
257067,attended,NA,174187
257068,attended,EPP,174187
257071,attended,S&D,174187
257072,attended,Patriots,174187
257073,attended,ECR,174187
257075,attended,S&D,174187
257076,attended,ECR,174187
257077,attended,ECR,174187
257078,attended,EPP,174187
257079,attended,S&D,174187
257080,attended,ECR,174187
257081,attended,EPP,174187
257082,attended,EPP,174187
257083,attended,GUE/NGL,174187
257084,attended,S&D,174187
257085,attended,S&D,174187
257086,attended,ECR,174187
257087,attended,S&D,174187
257088,attended,S&D,174187
257089,attended,EPP,174187
257090,attended,ECR,174187
257091,attended,ECR,174187
257092,attended,GUE/NGL,174187
257094,attended,ECR,174187
257095,attended,ECR,174187
257096,attended,ECR,174187
257097,attended,ECR,174187
257098,attended,S&D,174187
257099,attended,ECR,174187
257100,attended,S&D,174187
257101,attended,S&D,174187
257102,attended,S&D,174187
257103,attended,S&D,174187
257104,attended,ECR,174187
257106,attended,S&D,174187
257107,attended,EPP,174187
257108,attended,S&D,174187
257109,attended,ECR,174187
257110,attended,Renew,174187
257111,attended,S&D,174187
257112,attended,Renew,174187
257113,attended,ECR,174187
257114,attended,ECR,174187
257115,attended,ECR,174187
257116,attended,ECR,174187
257117,attended,ECR,174187
257118,attended,NA,174187
257119,attended,ECR,174187
257120,attended,NA,174187
257121,attended,S&D,174187
257123,attended,S&D,174187
257124,attended,S&D,174187
257125,attended,Patriots,174187
257126,attended,GUE/NGL,174187
257127,attended,GUE/NGL,174187
257128,attended,EPP,174187
257129,attended,GUE/NGL,174187
257130,attended,Greens/EFA,174187
257131,attended,Patriots,174187
257132,attended,Greens/EFA,174187
257133,attended,GUE/NGL,174187
257135,attended,GUE/NGL,174187
257137,attended,EPP,174187
257139,attended,Greens/EFA,174187
257140,attended,GUE/NGL,174187
257143,attended,ECR,174187
257144,attended,ECR,174187
257145,attended,ECR,174187
257147,attended,ECR,174187
257148,attended,S&D,174187
257149,attended,ECR,174187
257150,attended,ECR,174187
257151,attended,EPP,174187
257155,attended,GUE/NGL,174187
257160,attended,S&D,174187
257163,attended,ECR,174187
257169,attended,S&D,174187
257170,attended,S&D,174187
257237,attended,EPP,174187
257238,attended,S&D,174187
257255,attended,ESN,174187
257256,excused,NA,174187
257257,attended,Renew,174187
257258,attended,ECR,174187
257259,attended,Renew,174187
257260,attended,ESN,174187
257261,attended,EPP,174187
257262,attended,ESN,174187
257296,attended,EPP,174187
257297,attended,Renew,174187
257298,attended,Renew,174187
257299,attended,GUE/NGL,174187
257300,attended,Renew,174187
257301,attended,Renew,174187
257437,attended,Greens/EFA,174187
257438,attended,Renew,174187
257457,attended,ESN,174187
257727,attended,S&D,174187
260035,attended,S&D,174187
260724,attended,Patriots,174187
261038,attended,Patriots,174187
261796,attended,Patriots,174187
261797,attended,Patriots,174187
262021,attended,EPP,174187
