mepid,result,eugroup,identifier
197392,attended,S&D,175148
197395,attended,Greens/EFA,175148
197398,attended,Greens/EFA,175148
197400,attended,Renew,175148
197401,attended,Renew,175148
197402,attended,EPP,175148
197403,attended,S&D,175148
197404,attended,EPP,175148
197405,attended,EPP,175148
197406,attended,EPP,175148
197410,attended,EPP,175148
197412,attended,EPP,175148
197413,attended,EPP,175148
197414,attended,EPP,175148
197416,attended,GUE/NGL,175148
197417,attended,EPP,175148
197421,attended,EPP,175148
197422,attended,EPP,175148
197425,attended,EPP,175148
197426,attended,EPP,175148
197429,attended,EPP,175148
197430,attended,Renew,175148
197432,attended,Renew,175148
197435,attended,S&D,175148
197439,attended,Greens/EFA,175148
197440,attended,S&D,175148
197443,attended,Renew,175148
197444,attended,Renew,175148
197445,attended,Renew,175148
197447,attended,Renew,175148
197448,attended,Greens/EFA,175148
197449,attended,Greens/EFA,175148
197461,attended,Greens/EFA,175148
197462,attended,Greens/EFA,175148
197463,attended,Renew,175148
197464,attended,Greens/EFA,175148
197466,attended,Greens/EFA,175148
197468,attended,GUE/NGL,175148
197470,attended,Greens/EFA,175148
197473,attended,EPP,175148
197475,attended,ESN,175148
197490,attended,EPP,175148
197491,attended,S&D,175148
197492,attended,EPP,175148
197493,attended,ECR,175148
197494,attended,Renew,175148
197497,attended,S&D,175148
197498,attended,S&D,175148
197500,attended,Greens/EFA,175148
197501,attended,ECR,175148
197502,attended,Renew,175148
197503,attended,Greens/EFA,175148
197514,attended,EPP,175148
197517,attended,EPP,175148
197523,attended,EPP,175148
197525,attended,EPP,175148
197528,attended,Patriots,175148
197529,attended,GUE/NGL,175148
197533,attended,GUE/NGL,175148
197534,attended,EPP,175148
197537,attended,ECR,175148
197545,attended,ECR,175148
197552,attended,ECR,175148
197553,attended,ECR,175148
197556,attended,ESN,175148
197557,attended,Renew,175148
197558,attended,Renew,175148
197572,attended,ECR,175148
197573,attended,Greens/EFA,175148
197574,attended,GUE/NGL,175148
197577,attended,Renew,175148
197578,attended,Patriots,175148
197579,attended,S&D,175148
197580,attended,Patriots,175148
197581,attended,Renew,175148
197589,attended,Renew,175148
197591,attended,S&D,175148
197606,attended,EPP,175148
197607,attended,ECR,175148
197618,attended,S&D,175148
197623,attended,Patriots,175148
197627,attended,Patriots,175148
197628,attended,Patriots,175148
197636,attended,EPP,175148
197646,attended,EPP,175148
197647,attended,EPP,175148
197648,attended,EPP,175148
197649,attended,EPP,175148
197652,attended,EPP,175148
197653,attended,S&D,175148
197655,attended,ECR,175148
197658,attended,S&D,175148
197662,attended,EPP,175148
197670,attended,S&D,175148
197672,attended,Renew,175148
197677,attended,S&D,175148
197679,attended,EPP,175148
197682,attended,S&D,175148
197684,attended,GUE/NGL,175148
197687,attended,Patriots,175148
197690,attended,Patriots,175148
197691,attended,Patriots,175148
197694,attended,S&D,175148
197697,attended,S&D,175148
197699,attended,GUE/NGL,175148
197701,attended,GUE/NGL,175148
197702,attended,S&D,175148
197711,attended,EPP,175148
197718,attended,S&D,175148
197719,attended,S&D,175148
197721,attended,S&D,175148
197722,attended,S&D,175148
197734,attended,NA,175148
197738,attended,EPP,175148
197769,attended,Renew,175148
197770,attended,Renew,175148
197772,attended,Greens/EFA,175148
197773,attended,ECR,175148
197778,attended,EPP,175148
197780,attended,Renew,175148
197781,attended,Renew,175148
197782,attended,S&D,175148
197784,attended,EPP,175148
197794,attended,ECR,175148
197795,attended,GUE/NGL,175148
197800,attended,S&D,175148
197802,attended,Greens/EFA,175148
197810,attended,S&D,175148
197818,attended,Renew,175148
197824,attended,ECR,175148
197825,attended,Patriots,175148
197829,attended,Patriots,175148
197831,attended,Patriots,175148
197832,attended,Greens/EFA,175148
197840,attended,EPP,175148
197841,attended,EPP,175148
197842,attended,NA,175148
197845,attended,S&D,175148
197863,attended,EPP,175148
197870,attended,Greens/EFA,175148
198073,attended,Renew,175148
198076,attended,Greens/EFA,175148
198084,attended,Renew,175148
198176,attended,Patriots,175148
198183,attended,S&D,175148
198373,attended,NA,175148
198490,attended,ECR,175148
199941,attended,S&D,175148
200345,attended,Patriots,175148
201945,attended,Greens/EFA,175148
202036,attended,EPP,175148
202073,attended,S&D,175148
204129,attended,EPP,175148
204332,attended,Renew,175148
204333,attended,EPP,175148
204336,attended,EPP,175148
204346,attended,ECR,175148
204400,attended,EPP,175148
204413,attended,S&D,175148
204414,attended,Patriots,175148
204418,attended,S&D,175148
204419,attended,Renew,175148
204449,attended,EPP,175148
206158,attended,EPP,175148
210480,excused,S&D,175148
213330,attended,Patriots,175148
214839,attended,Renew,175148
218347,attended,S&D,175148
219652,attended,EPP,175148
220840,attended,Patriots,175148
220871,attended,ECR,175148
220896,attended,EPP,175148
220897,attended,Patriots,175148
220908,attended,EPP,175148
229839,attended,S&D,175148
230085,attended,S&D,175148
233862,attended,S&D,175148
236050,attended,Patriots,175148
236053,attended,GUE/NGL,175148
237465,attended,S&D,175148
239260,attended,ECR,175148
244571,attended,S&D,175148
245018,attended,S&D,175148
245770,attended,GUE/NGL,175148
247735,attended,S&D,175148
249603,excused,EPP,175148
249982,attended,ESN,175148
251874,attended,EPP,175148
256805,attended,GUE/NGL,175148
256806,attended,ECR,175148
256807,attended,Renew,175148
256808,attended,ESN,175148
256809,attended,EPP,175148
256810,attended,EPP,175148
256811,attended,ECR,175148
256813,attended,Greens/EFA,175148
256814,attended,EPP,175148
256820,attended,EPP,175148
256823,attended,GUE/NGL,175148
256824,attended,S&D,175148
256829,attended,S&D,175148
256830,attended,S&D,175148
256831,attended,EPP,175148
256833,attended,Greens/EFA,175148
256834,attended,Patriots,175148
256839,attended,Renew,175148
256840,attended,EPP,175148
256841,attended,Renew,175148
256842,attended,Patriots,175148
256843,attended,Patriots,175148
256844,attended,Patriots,175148
256845,attended,ECR,175148
256846,attended,EPP,175148
256847,attended,EPP,175148
256850,attended,PfE,175148
256851,attended,NA,175148
256852,attended,Patriots,175148
256853,attended,Patriots,175148
256855,attended,Patriots,175148
256857,attended,Patriots,175148
256858,attended,NA,175148
256859,attended,Patriots,175148
256860,attended,Patriots,175148
256862,attended,EPP,175148
256863,attended,EPP,175148
256864,attended,EPP,175148
256865,attended,EPP,175148
256866,attended,EPP,175148
256868,attended,EPP,175148
256869,attended,Renew,175148
256870,attended,Renew,175148
256871,attended,NA,175148
256872,attended,Patriots,175148
256874,attended,Patriots,175148
256875,attended,Patriots,175148
256876,attended,Patriots,175148
256877,attended,Patriots,175148
256878,attended,Patriots,175148
256879,attended,Renew,175148
256880,attended,S&D,175148
256881,attended,Patriots,175148
256882,attended,Patriots,175148
256883,attended,Patriots,175148
256884,attended,ECR,175148
256885,attended,S&D,175148
256886,attended,Patriots,175148
256887,attended,EPP,175148
256888,attended,Patriots,175148
256889,attended,EPP,175148
256890,attended,GUE/NGL,175148
256891,attended,Renew,175148
256893,attended,Patriots,175148
256895,attended,Patriots,175148
256896,attended,Patriots,175148
256898,attended,S&D,175148
256899,attended,S&D,175148
256900,attended,NA,175148
256901,attended,S&D,175148
256902,attended,S&D,175148
256903,attended,S&D,175148
256904,attended,S&D,175148
256905,attended,S&D,175148
256906,attended,S&D,175148
256907,attended,ECR,175148
256908,attended,S&D,175148
256909,attended,Patriots,175148
256910,attended,GUE/NGL,175148
256911,attended,GUE/NGL,175148
256913,attended,GUE/NGL,175148
256915,attended,Greens/EFA,175148
256916,attended,Greens/EFA,175148
256917,attended,Greens/EFA,175148
256918,attended,EPP,175148
256919,attended,EPP,175148
256920,attended,EPP,175148
256921,attended,EPP,175148
256922,attended,ECR,175148
256924,attended,ESN,175148
256925,attended,ECR,175148
256926,attended,Renew,175148
256927,attended,GUE/NGL,175148
256928,attended,ESN,175148
256934,attended,S&D,175148
256935,attended,S&D,175148
256936,attended,S&D,175148
256937,attended,S&D,175148
256938,attended,S&D,175148
256939,attended,NA,175148
256941,attended,ESN,175148
256942,attended,ESN,175148
256943,attended,EPP,175148
256944,attended,ESN,175148
256945,attended,ESN,175148
256946,attended,Renew,175148
256947,attended,EPP,175148
256949,attended,ESN,175148
256950,attended,EPP,175148
256951,attended,ESN,175148
256952,attended,GUE/NGL,175148
256954,attended,Patriots,175148
256955,attended,NA,175148
256956,attended,ECR,175148
256957,attended,ESN,175148
256959,attended,ESN,175148
256960,excused,NA,175148
256961,attended,GUE/NGL,175148
256962,attended,Renew,175148
256964,attended,Greens/EFA,175148
256965,attended,Greens/EFA,175148
256966,attended,NA,175148
256967,attended,NA,175148
256968,attended,EPP,175148
256969,attended,NA,175148
256970,attended,Renew,175148
256971,attended,NA,175148
256973,attended,EPP,175148
256974,attended,EPP,175148
256976,attended,Renew,175148
256977,attended,EPP,175148
256978,attended,Greens/EFA,175148
256979,attended,EPP,175148
256980,attended,EPP,175148
256981,attended,Patriots,175148
256983,attended,EPP,175148
256985,attended,EPP,175148
256986,attended,ECR,175148
256987,attended,Renew,175148
256989,attended,NA,175148
256990,attended,Greens/EFA,175148
256991,attended,PfE,175148
256993,attended,S&D,175148
256994,attended,S&D,175148
256995,attended,Greens/EFA,175148
256996,attended,Patriots,175148
256997,attended,S&D,175148
256998,attended,Patriots,175148
256999,attended,S&D,175148
257000,attended,ECR,175148
257001,attended,S&D,175148
257002,attended,S&D,175148
257003,attended,Renew,175148
257005,attended,NA,175148
257007,attended,NA,175148
257009,excused,GUE/NGL,175148
257010,attended,Renew,175148
257011,attended,Renew,175148
257012,attended,GUE/NGL,175148
257013,attended,Renew,175148
257014,attended,Renew,175148
257015,attended,Greens/EFA,175148
257016,attended,Greens/EFA,175148
257018,attended,NA,175148
257020,attended,Renew,175148
257021,attended,ECR,175148
257022,attended,ECR,175148
257023,attended,GUE/NGL,175148
257024,attended,Patriots,175148
257025,attended,ECR,175148
257026,attended,EPP,175148
257027,attended,EPP,175148
257028,attended,EPP,175148
257029,attended,Patriots,175148
257030,attended,EPP,175148
257031,attended,EPP,175148
257032,attended,EPP,175148
257033,attended,EPP,175148
257034,attended,EPP,175148
257037,attended,Renew,175148
257038,excused,Renew,175148
257039,attended,EPP,175148
257040,attended,EPP,175148
257041,attended,EPP,175148
257043,attended,EPP,175148
257044,attended,Greens/EFA,175148
257045,attended,EPP,175148
257046,attended,EPP,175148
257047,attended,EPP,175148
257048,attended,EPP,175148
257049,attended,EPP,175148
257050,attended,Patriots,175148
257051,attended,EPP,175148
257052,attended,ECR,175148
257053,attended,S&D,175148
257054,attended,Patriots,175148
257055,attended,ECR,175148
257056,attended,ECR,175148
257057,attended,Renew,175148
257058,attended,ECR,175148
257059,attended,S&D,175148
257060,attended,ECR,175148
257061,attended,Renew,175148
257064,attended,Patriots,175148
257065,attended,EPP,175148
257066,attended,S&D,175148
257068,attended,EPP,175148
257070,attended,ESN,175148
257071,attended,S&D,175148
257072,attended,Patriots,175148
257073,attended,ECR,175148
257075,attended,S&D,175148
257076,attended,ECR,175148
257077,attended,ECR,175148
257078,attended,EPP,175148
257079,attended,S&D,175148
257080,attended,ECR,175148
257081,attended,EPP,175148
257082,attended,EPP,175148
257084,attended,S&D,175148
257085,attended,S&D,175148
257086,attended,ECR,175148
257087,attended,S&D,175148
257088,attended,S&D,175148
257089,attended,EPP,175148
257090,attended,ECR,175148
257091,attended,ECR,175148
257092,attended,GUE/NGL,175148
257093,attended,ECR,175148
257094,attended,ECR,175148
257095,attended,ECR,175148
257096,attended,ECR,175148
257097,attended,ECR,175148
257098,attended,S&D,175148
257099,attended,ECR,175148
257100,attended,S&D,175148
257101,attended,S&D,175148
257102,attended,S&D,175148
257103,attended,S&D,175148
257104,attended,ECR,175148
257106,attended,S&D,175148
257107,attended,EPP,175148
257108,attended,S&D,175148
257109,attended,ECR,175148
257110,attended,Renew,175148
257112,attended,Renew,175148
257113,attended,ECR,175148
257114,attended,ECR,175148
257115,attended,ECR,175148
257116,attended,ECR,175148
257117,attended,ECR,175148
257119,attended,ECR,175148
257120,attended,NA,175148
257121,attended,S&D,175148
257122,attended,S&D,175148
257123,attended,S&D,175148
257124,attended,S&D,175148
257125,attended,Patriots,175148
257126,attended,GUE/NGL,175148
257127,attended,GUE/NGL,175148
257128,attended,EPP,175148
257129,attended,GUE/NGL,175148
257130,attended,Greens/EFA,175148
257131,attended,Patriots,175148
257132,attended,Greens/EFA,175148
257133,attended,GUE/NGL,175148
257135,attended,GUE/NGL,175148
257137,attended,EPP,175148
257138,attended,GUE/NGL,175148
257139,attended,Greens/EFA,175148
257140,attended,GUE/NGL,175148
257143,attended,ECR,175148
257144,attended,ECR,175148
257145,attended,ECR,175148
257147,attended,ECR,175148
257149,attended,ECR,175148
257150,attended,ECR,175148
257151,attended,EPP,175148
257155,attended,GUE/NGL,175148
257160,attended,S&D,175148
257163,attended,ECR,175148
257169,attended,S&D,175148
257170,attended,S&D,175148
257237,attended,EPP,175148
257238,attended,S&D,175148
257255,attended,ESN,175148
257256,attended,NA,175148
257257,attended,Renew,175148
257258,attended,ECR,175148
257259,attended,Renew,175148
257260,attended,ESN,175148
257261,attended,EPP,175148
257262,attended,ESN,175148
257296,attended,EPP,175148
257297,attended,Renew,175148
257298,attended,Renew,175148
257299,attended,GUE/NGL,175148
257300,attended,Renew,175148
257301,attended,Renew,175148
257437,attended,Greens/EFA,175148
257438,attended,Renew,175148
257457,attended,ESN,175148
257727,attended,S&D,175148
260724,attended,Patriots,175148
261038,attended,Patriots,175148
261796,attended,Patriots,175148
261797,attended,Patriots,175148
262021,attended,EPP,175148
267485,attended,ESN,175148
