mepid,result,eugroup,identifier
256830,for,S&D,181287
256803,for,S&D,181287
197682,for,S&D,181287
197800,for,S&D,181287
122978,for,S&D,181287
197392,for,S&D,181287
256992,for,S&D,181287
112747,for,S&D,181287
256908,for,S&D,181287
197491,for,S&D,181287
197697,for,S&D,181287
1909,for,S&D,181287
256899,for,S&D,181287
230085,for,S&D,181287
96812,for,S&D,181287
197721,for,S&D,181287
257124,for,S&D,181287
197719,for,S&D,181287
91636,for,S&D,181287
256824,for,S&D,181287
204418,for,S&D,181287
257053,for,S&D,181287
197497,for,S&D,181287
124722,for,S&D,181287
28347,for,S&D,181287
124799,for,S&D,181287
88882,for,S&D,181287
233862,for,S&D,181287
124836,for,S&D,181287
256993,for,S&D,181287
244571,for,S&D,181287
256903,for,S&D,181287
197845,for,S&D,181287
124846,for,S&D,181287
112744,for,S&D,181287
256902,for,S&D,181287
96998,for,S&D,181287
229839,for,S&D,181287
256935,for,S&D,181287
218347,for,S&D,181287
257121,for,S&D,181287
257066,for,S&D,181287
204413,for,S&D,181287
257170,for,S&D,181287
197722,for,S&D,181287
257001,for,S&D,181287
256905,for,S&D,181287
37312,for,S&D,181287
257084,for,S&D,181287
197670,for,S&D,181287
256999,for,S&D,181287
197677,for,S&D,181287
96932,for,S&D,181287
257101,for,S&D,181287
257160,for,S&D,181287
257071,for,S&D,181287
210480,for,S&D,181287
197591,for,S&D,181287
256885,for,S&D,181287
257148,for,S&D,181287
197810,for,S&D,181287
5729,for,S&D,181287
260035,for,S&D,181287
34232,for,S&D,181287
199941,for,S&D,181287
185619,for,S&D,181287
5392,for,S&D,181287
257106,for,S&D,181287
28419,for,S&D,181287
256805,for,The Left,181287
257138,for,The Left,181287
197701,for,The Left,181287
197533,for,The Left,181287
187917,for,The Left,181287
197574,for,The Left,181287
197529,for,The Left,181287
257023,for,The Left,181287
257155,for,The Left,181287
197468,for,The Left,181287
256961,for,The Left,181287
256823,for,The Left,181287
124985,for,The Left,181287
256913,for,The Left,181287
257299,for,The Left,181287
197795,for,The Left,181287
257012,for,The Left,181287
257092,for,The Left,181287
197416,for,The Left,181287
270719,for,The Left,181287
256912,for,The Left,181287
256890,for,The Left,181287
197699,for,The Left,181287
124736,for,The Left,181287
236053,for,The Left,181287
245770,for,The Left,181287
257140,for,The Left,181287
257083,for,The Left,181287
257135,for,The Left,181287
256952,for,The Left,181287
257126,for,The Left,181287
256911,for,The Left,181287
257127,for,The Left,181287
127766,for,The Left,181287
190517,for,The Left,181287
2268,for,The Left,181287
256910,for,The Left,181287
124813,for,The Left,181287
257133,for,The Left,181287
257015,for,Verts/ALE,181287
197449,for,Verts/ALE,181287
197439,for,Verts/ALE,181287
256995,for,Verts/ALE,181287
197470,for,Verts/ALE,181287
256915,for,Verts/ALE,181287
86793,for,Verts/ALE,181287
197503,for,Verts/ALE,181287
96725,for,Verts/ALE,181287
106936,for,Verts/ALE,181287
183916,for,Verts/ALE,181287
197549,for,Verts/ALE,181287
257130,for,Verts/ALE,181287
96752,for,Verts/ALE,181287
197398,for,Verts/ALE,181287
197395,for,Verts/ALE,181287
197460,for,Verts/ALE,181287
197461,for,Verts/ALE,181287
96675,for,Verts/ALE,181287
197462,for,Verts/ALE,181287
257016,for,Verts/ALE,181287
208722,for,Verts/ALE,181287
193292,for,Verts/ALE,181287
257044,for,Verts/ALE,181287
198076,for,Verts/ALE,181287
2152,for,Verts/ALE,181287
197573,for,Verts/ALE,181287
256813,for,Verts/ALE,181287
103381,for,Verts/ALE,181287
197832,for,Verts/ALE,181287
256964,for,Verts/ALE,181287
197500,for,Verts/ALE,181287
256917,for,Verts/ALE,181287
256833,for,Verts/ALE,181287
257139,for,Verts/ALE,181287
201945,for,Verts/ALE,181287
111412,for,Verts/ALE,181287
256916,for,Verts/ALE,181287
197772,for,Verts/ALE,181287
256990,for,Verts/ALE,181287
256965,for,Verts/ALE,181287
97236,for,Verts/ALE,181287
256978,for,Verts/ALE,181287
197870,for,Verts/ALE,181287
257437,for,Verts/ALE,181287
190464,for,Verts/ALE,181287
257117,against,ECR,181287
257000,against,ECR,181287
4746,against,ECR,181287
23788,against,ECR,181287
257073,against,ECR,181287
197501,against,ECR,181287
99878,against,ECR,181287
257096,against,ECR,181287
257093,against,ECR,181287
257147,against,ECR,181287
257094,against,ECR,181287
257095,against,ECR,181287
257076,against,ECR,181287
257091,against,ECR,181287
96810,against,ECR,181287
197607,against,ECR,181287
198490,against,ECR,181287
256986,against,ECR,181287
197794,against,ECR,181287
257055,against,ECR,181287
257144,against,ECR,181287
197516,against,ECR,181287
257022,against,ECR,181287
257056,against,ECR,181287
220871,against,ECR,181287
256845,against,ECR,181287
197493,against,ECR,181287
257149,against,ECR,181287
257077,against,ECR,181287
4395,against,ECR,181287
256922,against,ECR,181287
257060,against,ECR,181287
257080,against,ECR,181287
239260,against,ECR,181287
257058,against,ECR,181287
257086,against,ECR,181287
30123,against,ECR,181287
257150,against,ECR,181287
257145,against,ECR,181287
256907,against,ECR,181287
197820,against,ECR,181287
257104,against,ECR,181287
197545,against,ECR,181287
257113,against,ECR,181287
257021,against,ECR,181287
257109,against,ECR,181287
257025,against,ECR,181287
257119,against,ECR,181287
197553,against,ECR,181287
257114,against,ECR,181287
257116,against,ECR,181287
197655,against,ECR,181287
257090,against,ECR,181287
257163,against,ECR,181287
256925,against,ECR,181287
256806,against,ECR,181287
257099,against,ECR,181287
256811,against,ECR,181287
257143,against,ECR,181287
197537,against,ECR,181287
197552,against,ECR,181287
257052,against,ECR,181287
123562,against,ECR,181287
124877,against,ECR,181287
197572,against,ECR,181287
28615,against,ECR,181287
124884,against,ECR,181287
197475,against,ESN,181287
256951,against,ESN,181287
256929,against,ESN,181287
256948,against,ESN,181287
257457,against,ESN,181287
256945,against,ESN,181287
128483,against,ESN,181287
256928,against,ESN,181287
256949,against,ESN,181287
190574,against,ESN,181287
256808,against,ESN,181287
256942,against,ESN,181287
256941,against,ESN,181287
256957,against,ESN,181287
256924,against,ESN,181287
249982,against,ESN,181287
267485,against,ESN,181287
256959,against,ESN,181287
257255,against,ESN,181287
257070,against,ESN,181287
197763,against,ESN,181287
257069,against,ESN,181287
256858,against,NI,181287
23868,against,NI,181287
257067,against,NI,181287
257007,against,NI,181287
198373,against,NI,181287
257118,against,NI,181287
197734,against,NI,181287
125093,against,NI,181287
257019,against,NI,181287
124807,against,PPE,181287
256920,against,PPE,181287
204336,against,PPE,181287
72779,against,PPE,181287
110673,against,PPE,181287
197738,against,PPE,181287
125325,against,PPE,181287
197417,against,PPE,181287
256983,against,PPE,181287
197691,against,PfE,181287
124973,against,PfE,181287
131580,against,PfE,181287
256852,against,PfE,181287
261797,against,PfE,181287
256998,against,PfE,181287
256881,against,PfE,181287
101039,against,PfE,181287
257024,against,PfE,181287
256878,against,PfE,181287
197829,against,PfE,181287
197786,against,PfE,181287
257131,against,PfE,181287
236050,against,PfE,181287
256886,against,PfE,181287
256981,against,PfE,181287
256834,against,PfE,181287
256874,against,PfE,181287
260724,against,PfE,181287
256853,against,PfE,181287
192254,against,PfE,181287
256857,against,PfE,181287
256876,against,PfE,181287
256896,against,PfE,181287
28150,against,PfE,181287
197628,against,PfE,181287
125052,against,PfE,181287
94649,against,PfE,181287
96830,against,PfE,181287
23816,against,PfE,181287
198176,against,PfE,181287
256842,against,PfE,181287
197627,against,PfE,181287
256909,against,PfE,181287
256860,against,PfE,181287
256954,against,PfE,181287
256872,against,PfE,181287
256895,against,PfE,181287
197623,against,PfE,181287
257029,against,PfE,181287
257054,against,PfE,181287
256883,against,PfE,181287
36392,against,PfE,181287
126699,against,PfE,181287
256877,against,PfE,181287
256893,against,PfE,181287
204414,against,PfE,181287
256882,against,PfE,181287
197690,against,PfE,181287
88552,against,PfE,181287
197578,against,PfE,181287
213330,against,PfE,181287
272024,against,PfE,181287
220897,against,PfE,181287
256855,against,PfE,181287
257050,against,PfE,181287
197831,against,PfE,181287
200345,against,PfE,181287
256888,against,PfE,181287
185771,against,PfE,181287
257125,against,PfE,181287
5736,against,PfE,181287
256859,against,PfE,181287
125001,against,PfE,181287
124875,against,PfE,181287
261796,against,PfE,181287
103246,against,PfE,181287
257020,against,Renew,181287
197558,against,Renew,181287
197773,abstention,ECR,181287
257258,abstention,ECR,181287
257005,abstention,NI,181287
124858,abstention,NI,181287
25758,abstention,NI,181287
256871,abstention,NI,181287
256966,abstention,NI,181287
256967,abstention,NI,181287
197534,abstention,PPE,181287
256919,abstention,PPE,181287
256918,abstention,PPE,181287
97968,abstention,PPE,181287
98341,abstention,PPE,181287
107212,abstention,PPE,181287
124850,abstention,PPE,181287
206158,abstention,PPE,181287
256809,abstention,PPE,181287
256814,abstention,PPE,181287
219652,abstention,PPE,181287
98582,abstention,PPE,181287
39725,abstention,PPE,181287
220840,abstention,PfE,181287
197528,abstention,PfE,181287
270261,abstention,PfE,181287
261038,abstention,PfE,181287
256843,abstention,PfE,181287
256844,abstention,PfE,181287
96709,abstention,Renew,181287
257298,abstention,Renew,181287
