mepid,result,eugroup,identifier
23781,for,PPE,169765
204336,for,PPE,169765
1927,for,PPE,169765
124808,for,PPE,169765
96791,for,PPE,169765
124806,for,PPE,169765
256868,for,PPE,169765
190713,for,PPE,169765
257082,for,PPE,169765
124828,for,PPE,169765
96936,for,PPE,169765
98341,for,PPE,169765
256980,for,PPE,169765
197662,for,PPE,169765
256943,for,PPE,169765
256974,for,PPE,169765
28400,for,PPE,169765
197711,for,PPE,169765
124802,for,PPE,169765
257027,for,PPE,169765
256847,for,PPE,169765
257039,for,PPE,169765
4289,for,PPE,169765
124701,for,PPE,169765
107212,for,PPE,169765
257049,for,PPE,169765
257040,for,PPE,169765
110673,for,PPE,169765
197738,for,PPE,169765
197404,for,PPE,169765
257128,for,PPE,169765
257041,for,PPE,169765
188945,for,PPE,169765
188096,for,PPE,169765
197413,for,PPE,169765
206158,for,PPE,169765
125670,for,PPE,169765
98219,for,PPE,169765
256809,for,PPE,169765
256979,for,PPE,169765
197422,for,PPE,169765
28223,for,PPE,169765
197425,for,PPE,169765
86057,for,PPE,169765
197417,for,PPE,169765
197784,for,PPE,169765
256889,for,PPE,169765
119435,for,PPE,169765
257026,for,PPE,169765
256863,for,PPE,169765
257089,for,PPE,169765
256968,for,PPE,169765
204449,for,PPE,169765
197402,for,PPE,169765
256814,for,PPE,169765
125104,for,PPE,169765
219652,for,PPE,169765
124795,for,PPE,169765
256804,for,PPE,169765
256950,for,PPE,169765
28617,for,PPE,169765
96756,for,PPE,169765
98582,for,PPE,169765
124726,for,PPE,169765
96761,for,PPE,169765
125065,for,PPE,169765
204400,for,PPE,169765
197863,for,PPE,169765
197429,for,PPE,169765
197405,for,PPE,169765
257045,for,PPE,169765
257046,for,PPE,169765
28229,for,PPE,169765
256977,for,PPE,169765
39725,for,PPE,169765
197652,for,PPE,169765
197421,for,PPE,169765
197606,for,PPE,169765
124713,for,PPE,169765
124893,for,PPE,169765
197621,for,PPE,169765
185341,for,PPE,169765
96933,for,PPE,169765
197786,for,PfE,169765
96826,for,PfE,169765
260724,for,PfE,169765
256857,for,PfE,169765
28150,for,PfE,169765
96830,for,PfE,169765
23816,for,PfE,169765
256860,for,PfE,169765
257054,for,PfE,169765
213330,for,PfE,169765
256855,for,PfE,169765
256850,for,PfE,169765
256859,for,PfE,169765
256987,for,Renew,169765
256869,for,Renew,169765
197400,for,Renew,169765
204332,for,Renew,169765
124766,for,Renew,169765
197781,for,Renew,169765
257003,for,Renew,169765
257110,for,Renew,169765
257020,for,Renew,169765
197577,for,Renew,169765
256841,for,Renew,169765
96711,for,Renew,169765
256891,for,Renew,169765
197463,for,Renew,169765
197558,for,Renew,169765
257014,for,Renew,169765
257057,for,Renew,169765
257297,for,Renew,169765
256870,for,Renew,169765
197430,for,Renew,169765
197589,for,Renew,169765
257038,for,Renew,169765
256970,for,Renew,169765
96940,for,Renew,169765
197443,for,Renew,169765
840,for,Renew,169765
204419,for,Renew,169765
197780,for,Renew,169765
197557,for,Renew,169765
197543,for,Renew,169765
197444,for,Renew,169765
135511,for,Renew,169765
198073,for,Renew,169765
197770,for,Renew,169765
197624,for,Renew,169765
197447,for,Renew,169765
257256,for,Renew,169765
197401,for,Renew,169765
257013,for,Renew,169765
191693,for,Renew,169765
197818,for,Renew,169765
22858,for,Renew,169765
257037,for,Renew,169765
197445,for,Renew,169765
198084,for,Renew,169765
124866,for,Renew,169765
197494,for,Renew,169765
96709,for,Renew,169765
257259,for,Renew,169765
257298,for,Renew,169765
257301,for,Renew,169765
257010,for,Renew,169765
197432,for,Renew,169765
129073,for,Renew,169765
257257,for,Renew,169765
256815,for,Renew,169765
256946,for,Renew,169765
256926,for,Renew,169765
256962,for,Renew,169765
256839,for,Renew,169765
197672,for,Renew,169765
124700,for,Renew,169765
257438,for,Renew,169765
256976,for,Renew,169765
257061,for,Renew,169765
257112,for,Renew,169765
130100,for,Renew,169765
197502,for,Renew,169765
256879,for,Renew,169765
214839,for,Renew,169765
197769,for,Renew,169765
220801,for,Renew,169765
257011,for,Renew,169765
197581,for,Renew,169765
197842,for,Renew,169765
256807,for,Renew,169765
197403,for,S&D,169765
119652,for,S&D,169765
202073,for,S&D,169765
256829,for,S&D,169765
28307,for,S&D,169765
256934,for,S&D,169765
256936,for,S&D,169765
124867,for,S&D,169765
197498,for,S&D,169765
197435,for,S&D,169765
257108,for,S&D,169765
112748,for,S&D,169765
4267,for,S&D,169765
197440,for,S&D,169765
257002,for,S&D,169765
256880,for,S&D,169765
197782,for,S&D,169765
245018,for,S&D,169765
257169,for,S&D,169765
256937,for,S&D,169765
256938,for,S&D,169765
38542,for,S&D,169765
257122,for,S&D,169765
257087,for,S&D,169765
33998,for,S&D,169765
1294,for,S&D,169765
197579,for,S&D,169765
237465,for,S&D,169765
257088,for,S&D,169765
125046,for,S&D,169765
257098,for,S&D,169765
256906,for,S&D,169765
197391,for,S&D,169765
101585,for,S&D,169765
197702,for,S&D,169765
28298,for,S&D,169765
96833,for,S&D,169765
256901,for,S&D,169765
197694,for,S&D,169765
257075,for,S&D,169765
257059,for,S&D,169765
257079,for,S&D,169765
197718,for,S&D,169765
124785,for,S&D,169765
256830,for,S&D,169765
197618,for,S&D,169765
256803,for,S&D,169765
197682,for,S&D,169765
197800,for,S&D,169765
197392,for,S&D,169765
256992,for,S&D,169765
112747,for,S&D,169765
256898,for,S&D,169765
256908,for,S&D,169765
197491,for,S&D,169765
197697,for,S&D,169765
1909,for,S&D,169765
230085,for,S&D,169765
125042,for,S&D,169765
96812,for,S&D,169765
197721,for,S&D,169765
257124,for,S&D,169765
197719,for,S&D,169765
91636,for,S&D,169765
197653,for,S&D,169765
257727,for,S&D,169765
124691,for,S&D,169765
204418,for,S&D,169765
257053,for,S&D,169765
256994,for,S&D,169765
197497,for,S&D,169765
124722,for,S&D,169765
28347,for,S&D,169765
124799,for,S&D,169765
257103,for,S&D,169765
257111,for,S&D,169765
88882,for,S&D,169765
233862,for,S&D,169765
124784,for,S&D,169765
124836,for,S&D,169765
257238,for,S&D,169765
256993,for,S&D,169765
244571,for,S&D,169765
256903,for,S&D,169765
197845,for,S&D,169765
124846,for,S&D,169765
112744,for,S&D,169765
256902,for,S&D,169765
96998,for,S&D,169765
229839,for,S&D,169765
256935,for,S&D,169765
218347,for,S&D,169765
257121,for,S&D,169765
256904,for,S&D,169765
257066,for,S&D,169765
204413,for,S&D,169765
257170,for,S&D,169765
197722,for,S&D,169765
257001,for,S&D,169765
256905,for,S&D,169765
37312,for,S&D,169765
257084,for,S&D,169765
197670,for,S&D,169765
256999,for,S&D,169765
197677,for,S&D,169765
96932,for,S&D,169765
257085,for,S&D,169765
257101,for,S&D,169765
257160,for,S&D,169765
257071,for,S&D,169765
197591,for,S&D,169765
256885,for,S&D,169765
257148,for,S&D,169765
198183,for,S&D,169765
197810,for,S&D,169765
5729,for,S&D,169765
260035,for,S&D,169765
34232,for,S&D,169765
5392,for,S&D,169765
28419,for,S&D,169765
256805,for,The Left,169765
197684,for,The Left,169765
257023,for,The Left,169765
256823,for,The Left,169765
257092,for,The Left,169765
197699,for,The Left,169765
124736,for,The Left,169765
257063,for,The Left,169765
30482,for,The Left,169765
256927,for,The Left,169765
2268,for,The Left,169765
197448,for,Verts/ALE,169765
257015,for,Verts/ALE,169765
197449,for,Verts/ALE,169765
197439,for,Verts/ALE,169765
256995,for,Verts/ALE,169765
197470,for,Verts/ALE,169765
256915,for,Verts/ALE,169765
86793,for,Verts/ALE,169765
197503,for,Verts/ALE,169765
96725,for,Verts/ALE,169765
106936,for,Verts/ALE,169765
183916,for,Verts/ALE,169765
197549,for,Verts/ALE,169765
96752,for,Verts/ALE,169765
197398,for,Verts/ALE,169765
197395,for,Verts/ALE,169765
197460,for,Verts/ALE,169765
197461,for,Verts/ALE,169765
96675,for,Verts/ALE,169765
257132,for,Verts/ALE,169765
197462,for,Verts/ALE,169765
257016,for,Verts/ALE,169765
208722,for,Verts/ALE,169765
193292,for,Verts/ALE,169765
24942,for,Verts/ALE,169765
197464,for,Verts/ALE,169765
197802,for,Verts/ALE,169765
257044,for,Verts/ALE,169765
198076,for,Verts/ALE,169765
2152,for,Verts/ALE,169765
197466,for,Verts/ALE,169765
197573,for,Verts/ALE,169765
256813,for,Verts/ALE,169765
103381,for,Verts/ALE,169765
256964,for,Verts/ALE,169765
197500,for,Verts/ALE,169765
256917,for,Verts/ALE,169765
256833,for,Verts/ALE,169765
257139,for,Verts/ALE,169765
201945,for,Verts/ALE,169765
111412,for,Verts/ALE,169765
256916,for,Verts/ALE,169765
58766,for,Verts/ALE,169765
197772,for,Verts/ALE,169765
256990,for,Verts/ALE,169765
256965,for,Verts/ALE,169765
97236,for,Verts/ALE,169765
256978,for,Verts/ALE,169765
197870,for,Verts/ALE,169765
257437,for,Verts/ALE,169765
190464,for,Verts/ALE,169765
124760,against,ECR,169765
198490,against,ECR,169765
30123,against,ECR,169765
256925,against,ECR,169765
197475,against,ESN,169765
256951,against,ESN,169765
256929,against,ESN,169765
256948,against,ESN,169765
257457,against,ESN,169765
256945,against,ESN,169765
128483,against,ESN,169765
256928,against,ESN,169765
197556,against,ESN,169765
256949,against,ESN,169765
190574,against,ESN,169765
256942,against,ESN,169765
256941,against,ESN,169765
256957,against,ESN,169765
257262,against,ESN,169765
256944,against,ESN,169765
256959,against,ESN,169765
257255,against,ESN,169765
197763,against,ESN,169765
257260,against,ESN,169765
256858,against,NI,169765
124858,against,NI,169765
256851,against,NI,169765
25758,against,NI,169765
256939,against,NI,169765
23699,against,NI,169765
197481,against,NI,169765
257118,against,NI,169765
249982,against,NI,169765
197734,against,NI,169765
125093,against,NI,169765
256967,against,NI,169765
197691,against,PfE,169765
131580,against,PfE,169765
256998,against,PfE,169765
256881,against,PfE,169765
101039,against,PfE,169765
257024,against,PfE,169765
256878,against,PfE,169765
197829,against,PfE,169765
257131,against,PfE,169765
236050,against,PfE,169765
256886,against,PfE,169765
256981,against,PfE,169765
256834,against,PfE,169765
256874,against,PfE,169765
256853,against,PfE,169765
192254,against,PfE,169765
256876,against,PfE,169765
256896,against,PfE,169765
197628,against,PfE,169765
125052,against,PfE,169765
94649,against,PfE,169765
198176,against,PfE,169765
256842,against,PfE,169765
189065,against,PfE,169765
197627,against,PfE,169765
197528,against,PfE,169765
118949,against,PfE,169765
256996,against,PfE,169765
261038,against,PfE,169765
256872,against,PfE,169765
256895,against,PfE,169765
197623,against,PfE,169765
257029,against,PfE,169765
38511,against,PfE,169765
256843,against,PfE,169765
197687,against,PfE,169765
36392,against,PfE,169765
126699,against,PfE,169765
256877,against,PfE,169765
256893,against,PfE,169765
204414,against,PfE,169765
256844,against,PfE,169765
256882,against,PfE,169765
197690,against,PfE,169765
88552,against,PfE,169765
197578,against,PfE,169765
256871,against,PfE,169765
197825,against,PfE,169765
220897,against,PfE,169765
256991,against,PfE,169765
197831,against,PfE,169765
200345,against,PfE,169765
256888,against,PfE,169765
256875,against,PfE,169765
185771,against,PfE,169765
257125,against,PfE,169765
5736,against,PfE,169765
125001,against,PfE,169765
124875,against,PfE,169765
103246,against,PfE,169765
257138,against,The Left,169765
197701,against,The Left,169765
197533,against,The Left,169765
187917,against,The Left,169765
197574,against,The Left,169765
197529,against,The Left,169765
257155,against,The Left,169765
124985,against,The Left,169765
256913,against,The Left,169765
197795,against,The Left,169765
256912,against,The Left,169765
125023,against,The Left,169765
257129,against,The Left,169765
236053,against,The Left,169765
257140,against,The Left,169765
257083,against,The Left,169765
257135,against,The Left,169765
257126,against,The Left,169765
256911,against,The Left,169765
257127,against,The Left,169765
256910,against,The Left,169765
124813,against,The Left,169765
257133,against,The Left,169765
4746,abstention,ECR,169765
257096,abstention,ECR,169765
257147,abstention,ECR,169765
257094,abstention,ECR,169765
257095,abstention,ECR,169765
96810,abstention,ECR,169765
197607,abstention,ECR,169765
197794,abstention,ECR,169765
257144,abstention,ECR,169765
257149,abstention,ECR,169765
197824,abstention,ECR,169765
239260,abstention,ECR,169765
257150,abstention,ECR,169765
197820,abstention,ECR,169765
257104,abstention,ECR,169765
257113,abstention,ECR,169765
257109,abstention,ECR,169765
257099,abstention,ECR,169765
257005,abstention,NI,169765
257067,abstention,NI,169765
257120,abstention,NI,169765
256969,abstention,NI,169765
256955,abstention,NI,169765
197534,abstention,PPE,169765
256921,abstention,PPE,169765
72779,abstention,PPE,169765
125325,abstention,PPE,169765
256983,abstention,PPE,169765
256852,abstention,PfE,169765
257064,abstention,PfE,169765
257072,abstention,PfE,169765
220840,abstention,PfE,169765
256909,abstention,PfE,169765
256954,abstention,PfE,169765
124984,abstention,The Left,169765
257299,abstention,The Left,169765
257012,abstention,The Left,169765
197416,abstention,The Left,169765
245770,abstention,The Left,169765
190517,abstention,The Left,169765
257009,abstention,The Left,169765
24922,attended,EPP,169765
96780,attended,EPP,169765
118859,attended,EPP,169765
122978,excused,S&D,169765
125012,attended,EPP,169765
127766,attended,GUE/NGL,169765
197426,attended,EPP,169765
197636,attended,EPP,169765
256883,attended,Patriots,169765
256899,attended,S&D,169765
256919,attended,EPP,169765
256922,attended,ECR,169765
256966,attended,NA,169765
257050,attended,Patriots,169765
257102,attended,S&D,169765
257105,attended,S&D,169765
257106,attended,S&D,169765
257107,attended,EPP,169765
257123,attended,S&D,169765
257163,attended,ECR,169765
261796,attended,Patriots,169765
261797,attended,Patriots,169765
