mepid,result,eugroup,identifier
245018,for,S&D,180141
256937,for,S&D,180141
256938,for,S&D,180141
40224,for,S&D,180141
38542,for,S&D,180141
257087,for,S&D,180141
33998,for,S&D,180141
1294,for,S&D,180141
237465,for,S&D,180141
257088,for,S&D,180141
125046,for,S&D,180141
257098,for,S&D,180141
256906,for,S&D,180141
197391,for,S&D,180141
101585,for,S&D,180141
197702,for,S&D,180141
28298,for,S&D,180141
96833,for,S&D,180141
256901,for,S&D,180141
197694,for,S&D,180141
257075,for,S&D,180141
256997,for,S&D,180141
257059,for,S&D,180141
257079,for,S&D,180141
197718,for,S&D,180141
257102,for,S&D,180141
124785,for,S&D,180141
256830,for,S&D,180141
197618,for,S&D,180141
256803,for,S&D,180141
197682,for,S&D,180141
197800,for,S&D,180141
122978,for,S&D,180141
197392,for,S&D,180141
256992,for,S&D,180141
112747,for,S&D,180141
256898,for,S&D,180141
256908,for,S&D,180141
197491,for,S&D,180141
197697,for,S&D,180141
1909,for,S&D,180141
256899,for,S&D,180141
230085,for,S&D,180141
125042,for,S&D,180141
96812,for,S&D,180141
197721,for,S&D,180141
91636,for,S&D,180141
256824,for,S&D,180141
257727,for,S&D,180141
124691,for,S&D,180141
204418,for,S&D,180141
257053,for,S&D,180141
256994,for,S&D,180141
197497,for,S&D,180141
28347,for,S&D,180141
124799,for,S&D,180141
257103,for,S&D,180141
257111,for,S&D,180141
88882,for,S&D,180141
233862,for,S&D,180141
124784,for,S&D,180141
124836,for,S&D,180141
257238,for,S&D,180141
256993,for,S&D,180141
244571,for,S&D,180141
256903,for,S&D,180141
197845,for,S&D,180141
124846,for,S&D,180141
112744,for,S&D,180141
96998,for,S&D,180141
229839,for,S&D,180141
256935,for,S&D,180141
218347,for,S&D,180141
257121,for,S&D,180141
256904,for,S&D,180141
257066,for,S&D,180141
204413,for,S&D,180141
257170,for,S&D,180141
257001,for,S&D,180141
256905,for,S&D,180141
37312,for,S&D,180141
257084,for,S&D,180141
197670,for,S&D,180141
256999,for,S&D,180141
197677,for,S&D,180141
96932,for,S&D,180141
257160,for,S&D,180141
257071,for,S&D,180141
210480,for,S&D,180141
197591,for,S&D,180141
256885,for,S&D,180141
198183,for,S&D,180141
197810,for,S&D,180141
5729,for,S&D,180141
34232,for,S&D,180141
199941,for,S&D,180141
185619,for,S&D,180141
5392,for,S&D,180141
257106,for,S&D,180141
28419,for,S&D,180141
256805,for,The Left,180141
257138,for,The Left,180141
197701,for,The Left,180141
197533,for,The Left,180141
197684,for,The Left,180141
187917,for,The Left,180141
124984,for,The Left,180141
197574,for,The Left,180141
197529,for,The Left,180141
257023,for,The Left,180141
257155,for,The Left,180141
256961,for,The Left,180141
256823,for,The Left,180141
256913,for,The Left,180141
257299,for,The Left,180141
257012,for,The Left,180141
257092,for,The Left,180141
197416,for,The Left,180141
270719,for,The Left,180141
256912,for,The Left,180141
256890,for,The Left,180141
197699,for,The Left,180141
124736,for,The Left,180141
257129,for,The Left,180141
257063,for,The Left,180141
236053,for,The Left,180141
245770,for,The Left,180141
257140,for,The Left,180141
257135,for,The Left,180141
256952,for,The Left,180141
257126,for,The Left,180141
256911,for,The Left,180141
127766,for,The Left,180141
2268,for,The Left,180141
256910,for,The Left,180141
124813,for,The Left,180141
257133,for,The Left,180141
197448,for,Verts/ALE,180141
257015,for,Verts/ALE,180141
197449,for,Verts/ALE,180141
197439,for,Verts/ALE,180141
256995,for,Verts/ALE,180141
197470,for,Verts/ALE,180141
256915,for,Verts/ALE,180141
86793,for,Verts/ALE,180141
197503,for,Verts/ALE,180141
96725,for,Verts/ALE,180141
106936,for,Verts/ALE,180141
197549,for,Verts/ALE,180141
257130,for,Verts/ALE,180141
96752,for,Verts/ALE,180141
197398,for,Verts/ALE,180141
197395,for,Verts/ALE,180141
197460,for,Verts/ALE,180141
197461,for,Verts/ALE,180141
96675,for,Verts/ALE,180141
257132,for,Verts/ALE,180141
197462,for,Verts/ALE,180141
257016,for,Verts/ALE,180141
208722,for,Verts/ALE,180141
193292,for,Verts/ALE,180141
24942,for,Verts/ALE,180141
197464,for,Verts/ALE,180141
197802,for,Verts/ALE,180141
257044,for,Verts/ALE,180141
198076,for,Verts/ALE,180141
2152,for,Verts/ALE,180141
197466,for,Verts/ALE,180141
197573,for,Verts/ALE,180141
256813,for,Verts/ALE,180141
103381,for,Verts/ALE,180141
197832,for,Verts/ALE,180141
256964,for,Verts/ALE,180141
197500,for,Verts/ALE,180141
256833,for,Verts/ALE,180141
257139,for,Verts/ALE,180141
201945,for,Verts/ALE,180141
111412,for,Verts/ALE,180141
256916,for,Verts/ALE,180141
197772,for,Verts/ALE,180141
256990,for,Verts/ALE,180141
256965,for,Verts/ALE,180141
97236,for,Verts/ALE,180141
256978,for,Verts/ALE,180141
197870,for,Verts/ALE,180141
257437,for,Verts/ALE,180141
257000,against,ECR,180141
124760,against,ECR,180141
4746,against,ECR,180141
256845,against,ECR,180141
197493,against,ECR,180141
256922,against,ECR,180141
30123,against,ECR,180141
256925,against,ECR,180141
256806,against,ECR,180141
197537,against,ECR,180141
197552,against,ECR,180141
197475,against,ESN,180141
256951,against,ESN,180141
256929,against,ESN,180141
256948,against,ESN,180141
256945,against,ESN,180141
128483,against,ESN,180141
256928,against,ESN,180141
256949,against,ESN,180141
190574,against,ESN,180141
256808,against,ESN,180141
256942,against,ESN,180141
256941,against,ESN,180141
256957,against,ESN,180141
257262,against,ESN,180141
256944,against,ESN,180141
267485,against,ESN,180141
257255,against,ESN,180141
197763,against,ESN,180141
257260,against,ESN,180141
257256,against,NI,180141
256900,against,NI,180141
257019,against,NI,180141
197842,against,NI,180141
256810,against,PPE,180141
257043,against,PPE,180141
197490,against,PPE,180141
256820,against,PPE,180141
113523,against,PPE,180141
96808,against,PPE,180141
24922,against,PPE,180141
197492,against,PPE,180141
256887,against,PPE,180141
256947,against,PPE,180141
197534,against,PPE,180141
197679,against,PPE,180141
197408,against,PPE,180141
197778,against,PPE,180141
197410,against,PPE,180141
197648,against,PPE,180141
197636,against,PPE,180141
251324,against,PPE,180141
204129,against,PPE,180141
125012,against,PPE,180141
257047,against,PPE,180141
257081,against,PPE,180141
257051,against,PPE,180141
257296,against,PPE,180141
28122,against,PPE,180141
28219,against,PPE,180141
256921,against,PPE,180141
28390,against,PPE,180141
124861,against,PPE,180141
257034,against,PPE,180141
257078,against,PPE,180141
257028,against,PPE,180141
256862,against,PPE,180141
204333,against,PPE,180141
257237,against,PPE,180141
197473,against,PPE,180141
257048,against,PPE,180141
96787,against,PPE,180141
99945,against,PPE,180141
28226,against,PPE,180141
96811,against,PPE,180141
197649,against,PPE,180141
257137,against,PPE,180141
256840,against,PPE,180141
1917,against,PPE,180141
197414,against,PPE,180141
2341,against,PPE,180141
257032,against,PPE,180141
251874,against,PPE,180141
124807,against,PPE,180141
125204,against,PPE,180141
202036,against,PPE,180141
256919,against,PPE,180141
125027,against,PPE,180141
97399,against,PPE,180141
220908,against,PPE,180141
262021,against,PPE,180141
256985,against,PPE,180141
197514,against,PPE,180141
257033,against,PPE,180141
197646,against,PPE,180141
197412,against,PPE,180141
22418,against,PPE,180141
124895,against,PPE,180141
257065,against,PPE,180141
256918,against,PPE,180141
197517,against,PPE,180141
197840,against,PPE,180141
96934,against,PPE,180141
197839,against,PPE,180141
125068,against,PPE,180141
96668,against,PPE,180141
249603,against,PPE,180141
256831,against,PPE,180141
256973,against,PPE,180141
197523,against,PPE,180141
256846,against,PPE,180141
256861,against,PPE,180141
197525,against,PPE,180141
97968,against,PPE,180141
256864,against,PPE,180141
256865,against,PPE,180141
257261,against,PPE,180141
256920,against,PPE,180141
95074,against,PPE,180141
23781,against,PPE,180141
204336,against,PPE,180141
1927,against,PPE,180141
124808,against,PPE,180141
220896,against,PPE,180141
28399,against,PPE,180141
96791,against,PPE,180141
124806,against,PPE,180141
190713,against,PPE,180141
257082,against,PPE,180141
96936,against,PPE,180141
98341,against,PPE,180141
197841,against,PPE,180141
256980,against,PPE,180141
197662,against,PPE,180141
256943,against,PPE,180141
256974,against,PPE,180141
28400,against,PPE,180141
72779,against,PPE,180141
257151,against,PPE,180141
197647,against,PPE,180141
124802,against,PPE,180141
257027,against,PPE,180141
256847,against,PPE,180141
257039,against,PPE,180141
4289,against,PPE,180141
124701,against,PPE,180141
107212,against,PPE,180141
257049,against,PPE,180141
257040,against,PPE,180141
110673,against,PPE,180141
197738,against,PPE,180141
40599,against,PPE,180141
197404,against,PPE,180141
257107,against,PPE,180141
257128,against,PPE,180141
257041,against,PPE,180141
124850,against,PPE,180141
188945,against,PPE,180141
188096,against,PPE,180141
197413,against,PPE,180141
206158,against,PPE,180141
125670,against,PPE,180141
98219,against,PPE,180141
256809,against,PPE,180141
256979,against,PPE,180141
28223,against,PPE,180141
197425,against,PPE,180141
86057,against,PPE,180141
197426,against,PPE,180141
125325,against,PPE,180141
197417,against,PPE,180141
197784,against,PPE,180141
256889,against,PPE,180141
257026,against,PPE,180141
256863,against,PPE,180141
257089,against,PPE,180141
256968,against,PPE,180141
204449,against,PPE,180141
197402,against,PPE,180141
256814,against,PPE,180141
125104,against,PPE,180141
219652,against,PPE,180141
124795,against,PPE,180141
256804,against,PPE,180141
256950,against,PPE,180141
28617,against,PPE,180141
37324,against,PPE,180141
256983,against,PPE,180141
96756,against,PPE,180141
98582,against,PPE,180141
96761,against,PPE,180141
125065,against,PPE,180141
204400,against,PPE,180141
197429,against,PPE,180141
197405,against,PPE,180141
257045,against,PPE,180141
257046,against,PPE,180141
28229,against,PPE,180141
256977,against,PPE,180141
39725,against,PPE,180141
197652,against,PPE,180141
197421,against,PPE,180141
197606,against,PPE,180141
124713,against,PPE,180141
124893,against,PPE,180141
197621,against,PPE,180141
185341,against,PPE,180141
96933,against,PPE,180141
124973,against,PfE,180141
256998,against,PfE,180141
256881,against,PfE,180141
257064,against,PfE,180141
257072,against,PfE,180141
220840,against,PfE,180141
96826,against,PfE,180141
256981,against,PfE,180141
256834,against,PfE,180141
260724,against,PfE,180141
256853,against,PfE,180141
192254,against,PfE,180141
256857,against,PfE,180141
28150,against,PfE,180141
96830,against,PfE,180141
23816,against,PfE,180141
198176,against,PfE,180141
256842,against,PfE,180141
124715,against,PfE,180141
197528,against,PfE,180141
270261,against,PfE,180141
256909,against,PfE,180141
256996,against,PfE,180141
261038,against,PfE,180141
256860,against,PfE,180141
256954,against,PfE,180141
38511,against,PfE,180141
257054,against,PfE,180141
256843,against,PfE,180141
213330,against,PfE,180141
220897,against,PfE,180141
256991,against,PfE,180141
256855,against,PfE,180141
257050,against,PfE,180141
185771,against,PfE,180141
256859,against,PfE,180141
125001,against,PfE,180141
103246,against,PfE,180141
256869,against,Renew,180141
124766,against,Renew,180141
197781,against,Renew,180141
257003,against,Renew,180141
257110,against,Renew,180141
257020,against,Renew,180141
197577,against,Renew,180141
256841,against,Renew,180141
96711,against,Renew,180141
256891,against,Renew,180141
197463,against,Renew,180141
197558,against,Renew,180141
257014,against,Renew,180141
257057,against,Renew,180141
197504,against,Renew,180141
256870,against,Renew,180141
197430,against,Renew,180141
197589,against,Renew,180141
257038,against,Renew,180141
256970,against,Renew,180141
96940,against,Renew,180141
197443,against,Renew,180141
840,against,Renew,180141
204419,against,Renew,180141
197780,against,Renew,180141
197543,against,Renew,180141
197444,against,Renew,180141
135511,against,Renew,180141
198073,against,Renew,180141
197770,against,Renew,180141
197624,against,Renew,180141
197447,against,Renew,180141
197401,against,Renew,180141
257013,against,Renew,180141
191693,against,Renew,180141
22858,against,Renew,180141
257037,against,Renew,180141
197445,against,Renew,180141
198084,against,Renew,180141
124866,against,Renew,180141
197494,against,Renew,180141
96709,against,Renew,180141
257300,against,Renew,180141
257259,against,Renew,180141
257298,against,Renew,180141
257010,against,Renew,180141
197432,against,Renew,180141
129073,against,Renew,180141
257257,against,Renew,180141
256815,against,Renew,180141
256946,against,Renew,180141
256926,against,Renew,180141
256962,against,Renew,180141
256839,against,Renew,180141
197672,against,Renew,180141
124700,against,Renew,180141
256976,against,Renew,180141
257061,against,Renew,180141
257112,against,Renew,180141
130100,against,Renew,180141
256879,against,Renew,180141
197769,against,Renew,180141
220801,against,Renew,180141
257011,against,Renew,180141
197581,against,Renew,180141
256807,against,Renew,180141
197719,against,S&D,180141
30482,against,The Left,180141
257117,abstention,ECR,180141
257096,abstention,ECR,180141
257093,abstention,ECR,180141
257147,abstention,ECR,180141
257094,abstention,ECR,180141
257095,abstention,ECR,180141
96810,abstention,ECR,180141
198490,abstention,ECR,180141
256986,abstention,ECR,180141
197794,abstention,ECR,180141
257144,abstention,ECR,180141
257022,abstention,ECR,180141
197469,abstention,ECR,180141
220871,abstention,ECR,180141
257149,abstention,ECR,180141
197824,abstention,ECR,180141
239260,abstention,ECR,180141
257115,abstention,ECR,180141
257145,abstention,ECR,180141
256907,abstention,ECR,180141
197820,abstention,ECR,180141
197773,abstention,ECR,180141
257113,abstention,ECR,180141
257021,abstention,ECR,180141
257109,abstention,ECR,180141
257119,abstention,ECR,180141
257114,abstention,ECR,180141
257116,abstention,ECR,180141
257163,abstention,ECR,180141
257258,abstention,ECR,180141
256884,abstention,ECR,180141
125106,abstention,ECR,180141
257099,abstention,ECR,180141
256811,abstention,ECR,180141
257143,abstention,ECR,180141
197556,abstention,ESN,180141
257070,abstention,ESN,180141
257069,abstention,ESN,180141
257067,abstention,NI,180141
124858,abstention,NI,180141
25758,abstention,NI,180141
256939,abstention,NI,180141
256969,abstention,NI,180141
124834,abstention,NI,180141
256966,abstention,NI,180141
256967,abstention,NI,180141
197863,abstention,PPE,180141
256852,abstention,PfE,180141
197829,abstention,PfE,180141
257029,abstention,PfE,180141
204414,abstention,PfE,180141
197831,abstention,PfE,180141
