mepid,result,eugroup,identifier
256850,attended,PfE,175964
256851,attended,NA,175964
256852,attended,Patriots,175964
256853,attended,Patriots,175964
256855,attended,Patriots,175964
256857,attended,Patriots,175964
256858,attended,NA,175964
256859,attended,Patriots,175964
256860,attended,Patriots,175964
256862,attended,EPP,175964
256863,attended,EPP,175964
256864,attended,EPP,175964
256865,attended,EPP,175964
256866,attended,EPP,175964
256868,attended,EPP,175964
256869,attended,Renew,175964
256870,attended,Renew,175964
256871,attended,NA,175964
256872,attended,Patriots,175964
256874,attended,Patriots,175964
256875,attended,Patriots,175964
256876,attended,Patriots,175964
256877,attended,Patriots,175964
256878,attended,Patriots,175964
256879,attended,Renew,175964
256880,attended,S&D,175964
256881,attended,Patriots,175964
256882,attended,Patriots,175964
256883,attended,Patriots,175964
256884,attended,ECR,175964
256885,attended,S&D,175964
256886,attended,Patriots,175964
256887,attended,EPP,175964
256888,attended,Patriots,175964
256889,attended,EPP,175964
256890,attended,GUE/NGL,175964
256891,attended,Renew,175964
256893,attended,Patriots,175964
256895,attended,Patriots,175964
256896,attended,Patriots,175964
256898,attended,S&D,175964
256899,attended,S&D,175964
256900,attended,NA,175964
256901,attended,S&D,175964
256902,attended,S&D,175964
256903,attended,S&D,175964
256904,attended,S&D,175964
256905,attended,S&D,175964
256906,attended,S&D,175964
256907,attended,ECR,175964
256908,attended,S&D,175964
256909,attended,Patriots,175964
256910,attended,GUE/NGL,175964
256911,attended,GUE/NGL,175964
256913,attended,GUE/NGL,175964
256915,attended,Greens/EFA,175964
256916,attended,Greens/EFA,175964
256917,attended,Greens/EFA,175964
256918,attended,EPP,175964
256919,attended,EPP,175964
256920,attended,EPP,175964
256921,attended,EPP,175964
256922,attended,ECR,175964
256924,attended,ESN,175964
256925,attended,ECR,175964
256926,attended,Renew,175964
256927,attended,GUE/NGL,175964
256928,attended,ESN,175964
256934,attended,S&D,175964
256935,attended,S&D,175964
256936,attended,S&D,175964
256937,attended,S&D,175964
256938,attended,S&D,175964
256939,attended,NA,175964
256941,attended,ESN,175964
256942,attended,ESN,175964
256943,attended,EPP,175964
256944,attended,ESN,175964
256945,attended,ESN,175964
256946,attended,Renew,175964
256947,attended,EPP,175964
256949,attended,ESN,175964
256950,attended,EPP,175964
256951,attended,ESN,175964
256952,attended,GUE/NGL,175964
256954,attended,Patriots,175964
256955,attended,NA,175964
256956,attended,ECR,175964
256957,attended,ESN,175964
256959,attended,ESN,175964
256960,excused,NA,175964
256961,attended,GUE/NGL,175964
256962,attended,Renew,175964
256964,attended,Greens/EFA,175964
256965,attended,Greens/EFA,175964
256966,attended,NA,175964
256967,attended,NA,175964
256968,attended,EPP,175964
256969,attended,NA,175964
256970,attended,Renew,175964
256971,attended,NA,175964
256973,attended,EPP,175964
256974,attended,EPP,175964
256976,attended,Renew,175964
256977,attended,EPP,175964
256978,attended,Greens/EFA,175964
256979,attended,EPP,175964
256980,attended,EPP,175964
256981,attended,Patriots,175964
256983,attended,EPP,175964
256985,attended,EPP,175964
256986,attended,ECR,175964
256987,attended,Renew,175964
256989,attended,NA,175964
256990,attended,Greens/EFA,175964
256991,attended,PfE,175964
256993,attended,S&D,175964
256994,attended,S&D,175964
256995,attended,Greens/EFA,175964
256996,attended,Patriots,175964
256997,attended,S&D,175964
256998,attended,Patriots,175964
256999,attended,S&D,175964
257000,attended,ECR,175964
257001,attended,S&D,175964
257002,attended,S&D,175964
257003,attended,Renew,175964
257005,attended,NA,175964
257007,attended,NA,175964
257009,excused,GUE/NGL,175964
257010,attended,Renew,175964
257011,attended,Renew,175964
257012,attended,GUE/NGL,175964
257013,attended,Renew,175964
257014,attended,Renew,175964
257015,attended,Greens/EFA,175964
257016,attended,Greens/EFA,175964
257018,attended,NA,175964
257020,attended,Renew,175964
257021,attended,ECR,175964
257022,attended,ECR,175964
257023,attended,GUE/NGL,175964
257024,attended,Patriots,175964
257025,attended,ECR,175964
257026,attended,EPP,175964
257027,attended,EPP,175964
257028,attended,EPP,175964
257029,attended,Patriots,175964
257030,attended,EPP,175964
257031,attended,EPP,175964
257032,attended,EPP,175964
257033,attended,EPP,175964
257034,attended,EPP,175964
257037,attended,Renew,175964
257038,excused,Renew,175964
257039,attended,EPP,175964
257040,attended,EPP,175964
257041,attended,EPP,175964
257043,attended,EPP,175964
257044,attended,Greens/EFA,175964
257045,attended,EPP,175964
257046,attended,EPP,175964
257047,attended,EPP,175964
257048,attended,EPP,175964
257049,attended,EPP,175964
257050,attended,Patriots,175964
257051,attended,EPP,175964
257052,attended,ECR,175964
257053,attended,S&D,175964
257054,attended,Patriots,175964
257055,attended,ECR,175964
257056,attended,ECR,175964
257057,attended,Renew,175964
257058,attended,ECR,175964
257059,attended,S&D,175964
257060,attended,ECR,175964
257061,attended,Renew,175964
257064,attended,Patriots,175964
257065,attended,EPP,175964
257066,attended,S&D,175964
257068,attended,EPP,175964
257070,attended,ESN,175964
257071,attended,S&D,175964
257072,attended,Patriots,175964
257073,attended,ECR,175964
257075,attended,S&D,175964
257076,attended,ECR,175964
257077,attended,ECR,175964
257078,attended,EPP,175964
257079,attended,S&D,175964
257080,attended,ECR,175964
257081,attended,EPP,175964
257082,attended,EPP,175964
257084,attended,S&D,175964
257085,attended,S&D,175964
257086,attended,ECR,175964
257087,attended,S&D,175964
257088,attended,S&D,175964
257089,attended,EPP,175964
257090,attended,ECR,175964
257091,attended,ECR,175964
257092,attended,GUE/NGL,175964
257093,attended,ECR,175964
257094,attended,ECR,175964
257095,attended,ECR,175964
257096,attended,ECR,175964
257097,attended,ECR,175964
257098,attended,S&D,175964
257099,attended,ECR,175964
257100,attended,S&D,175964
257101,attended,S&D,175964
257102,attended,S&D,175964
257103,attended,S&D,175964
257104,attended,ECR,175964
257106,attended,S&D,175964
257107,attended,EPP,175964
257108,attended,S&D,175964
257109,attended,ECR,175964
257110,attended,Renew,175964
257112,attended,Renew,175964
257113,attended,ECR,175964
257114,attended,ECR,175964
257115,attended,ECR,175964
257116,attended,ECR,175964
257117,attended,ECR,175964
257119,attended,ECR,175964
257120,attended,NA,175964
257121,attended,S&D,175964
257122,attended,S&D,175964
257123,attended,S&D,175964
257124,attended,S&D,175964
257125,attended,Patriots,175964
257126,attended,GUE/NGL,175964
257127,attended,GUE/NGL,175964
257128,attended,EPP,175964
257129,attended,GUE/NGL,175964
257130,attended,Greens/EFA,175964
257131,attended,Patriots,175964
257132,attended,Greens/EFA,175964
257133,attended,GUE/NGL,175964
257135,attended,GUE/NGL,175964
257137,attended,EPP,175964
257138,attended,GUE/NGL,175964
257139,attended,Greens/EFA,175964
257140,attended,GUE/NGL,175964
257143,attended,ECR,175964
257144,attended,ECR,175964
257145,attended,ECR,175964
257147,attended,ECR,175964
257149,attended,ECR,175964
257150,attended,ECR,175964
257151,attended,EPP,175964
257155,attended,GUE/NGL,175964
257160,attended,S&D,175964
257163,attended,ECR,175964
257169,attended,S&D,175964
257170,attended,S&D,175964
257237,attended,EPP,175964
257238,attended,S&D,175964
257255,attended,ESN,175964
257256,attended,NA,175964
257257,attended,Renew,175964
257258,attended,ECR,175964
257259,attended,Renew,175964
257260,attended,ESN,175964
257261,attended,EPP,175964
257262,attended,ESN,175964
257296,attended,EPP,175964
257297,attended,Renew,175964
257298,attended,Renew,175964
257299,attended,GUE/NGL,175964
257300,attended,Renew,175964
257301,attended,Renew,175964
257437,attended,Greens/EFA,175964
257438,attended,Renew,175964
257457,attended,ESN,175964
257727,attended,S&D,175964
260724,attended,Patriots,175964
261038,attended,Patriots,175964
261796,attended,Patriots,175964
261797,attended,Patriots,175964
262021,attended,EPP,175964
267485,attended,ESN,175964
