mepid,result,eugroup,identifier
197444,for,Renew,180355
135511,for,Renew,180355
198073,for,Renew,180355
197770,for,Renew,180355
197624,for,Renew,180355
197447,for,Renew,180355
197401,for,Renew,180355
257013,for,Renew,180355
191693,for,Renew,180355
197818,for,Renew,180355
22858,for,Renew,180355
257037,for,Renew,180355
197445,for,Renew,180355
198084,for,Renew,180355
124866,for,Renew,180355
197494,for,Renew,180355
96709,for,Renew,180355
257300,for,Renew,180355
257259,for,Renew,180355
257298,for,Renew,180355
257301,for,Renew,180355
257010,for,Renew,180355
197432,for,Renew,180355
129073,for,Renew,180355
257257,for,Renew,180355
256815,for,Renew,180355
256946,for,Renew,180355
256926,for,Renew,180355
256962,for,Renew,180355
256839,for,Renew,180355
197672,for,Renew,180355
124700,for,Renew,180355
256976,for,Renew,180355
257061,for,Renew,180355
257112,for,Renew,180355
130100,for,Renew,180355
256879,for,Renew,180355
214839,for,Renew,180355
197769,for,Renew,180355
220801,for,Renew,180355
257011,for,Renew,180355
197581,for,Renew,180355
256807,for,Renew,180355
197403,for,S&D,180355
119652,for,S&D,180355
202073,for,S&D,180355
256829,for,S&D,180355
256934,for,S&D,180355
256936,for,S&D,180355
247735,for,S&D,180355
197433,for,S&D,180355
124867,for,S&D,180355
197498,for,S&D,180355
197435,for,S&D,180355
96681,for,S&D,180355
257108,for,S&D,180355
112748,for,S&D,180355
4267,for,S&D,180355
257002,for,S&D,180355
256880,for,S&D,180355
197782,for,S&D,180355
245018,for,S&D,180355
256937,for,S&D,180355
256938,for,S&D,180355
40224,for,S&D,180355
38542,for,S&D,180355
257087,for,S&D,180355
33998,for,S&D,180355
1294,for,S&D,180355
237465,for,S&D,180355
257088,for,S&D,180355
125046,for,S&D,180355
257098,for,S&D,180355
256906,for,S&D,180355
197391,for,S&D,180355
101585,for,S&D,180355
197702,for,S&D,180355
28298,for,S&D,180355
96833,for,S&D,180355
256901,for,S&D,180355
197694,for,S&D,180355
257075,for,S&D,180355
256997,for,S&D,180355
257059,for,S&D,180355
257079,for,S&D,180355
197718,for,S&D,180355
257102,for,S&D,180355
124785,for,S&D,180355
256830,for,S&D,180355
197618,for,S&D,180355
256803,for,S&D,180355
197682,for,S&D,180355
122978,for,S&D,180355
197392,for,S&D,180355
256992,for,S&D,180355
112747,for,S&D,180355
256898,for,S&D,180355
256908,for,S&D,180355
197491,for,S&D,180355
197697,for,S&D,180355
1909,for,S&D,180355
256899,for,S&D,180355
230085,for,S&D,180355
125042,for,S&D,180355
96812,for,S&D,180355
197721,for,S&D,180355
257124,for,S&D,180355
197719,for,S&D,180355
91636,for,S&D,180355
256824,for,S&D,180355
257727,for,S&D,180355
124691,for,S&D,180355
204418,for,S&D,180355
257053,for,S&D,180355
256994,for,S&D,180355
197497,for,S&D,180355
28347,for,S&D,180355
124799,for,S&D,180355
257103,for,S&D,180355
257111,for,S&D,180355
88882,for,S&D,180355
233862,for,S&D,180355
124784,for,S&D,180355
124836,for,S&D,180355
257238,for,S&D,180355
256993,for,S&D,180355
244571,for,S&D,180355
256903,for,S&D,180355
197845,for,S&D,180355
124846,for,S&D,180355
112744,for,S&D,180355
96998,for,S&D,180355
229839,for,S&D,180355
256935,for,S&D,180355
218347,for,S&D,180355
257121,for,S&D,180355
256904,for,S&D,180355
257066,for,S&D,180355
204413,for,S&D,180355
257170,for,S&D,180355
257001,for,S&D,180355
256905,for,S&D,180355
37312,for,S&D,180355
257084,for,S&D,180355
197670,for,S&D,180355
256999,for,S&D,180355
197677,for,S&D,180355
96932,for,S&D,180355
257160,for,S&D,180355
257071,for,S&D,180355
210480,for,S&D,180355
197591,for,S&D,180355
256885,for,S&D,180355
198183,for,S&D,180355
197810,for,S&D,180355
5729,for,S&D,180355
34232,for,S&D,180355
199941,for,S&D,180355
185619,for,S&D,180355
5392,for,S&D,180355
257106,for,S&D,180355
28419,for,S&D,180355
256805,for,The Left,180355
257138,for,The Left,180355
197701,for,The Left,180355
197684,for,The Left,180355
197574,for,The Left,180355
197529,for,The Left,180355
257023,for,The Left,180355
257155,for,The Left,180355
197468,for,The Left,180355
256961,for,The Left,180355
256823,for,The Left,180355
256913,for,The Left,180355
197795,for,The Left,180355
257092,for,The Left,180355
270719,for,The Left,180355
256912,for,The Left,180355
197699,for,The Left,180355
124736,for,The Left,180355
236053,for,The Left,180355
30482,for,The Left,180355
256952,for,The Left,180355
257126,for,The Left,180355
256911,for,The Left,180355
127766,for,The Left,180355
2268,for,The Left,180355
256910,for,The Left,180355
257133,for,The Left,180355
197448,for,Verts/ALE,180355
257015,for,Verts/ALE,180355
197449,for,Verts/ALE,180355
197439,for,Verts/ALE,180355
256995,for,Verts/ALE,180355
197470,for,Verts/ALE,180355
256915,for,Verts/ALE,180355
86793,for,Verts/ALE,180355
197503,for,Verts/ALE,180355
96725,for,Verts/ALE,180355
106936,for,Verts/ALE,180355
197549,for,Verts/ALE,180355
257130,for,Verts/ALE,180355
96752,for,Verts/ALE,180355
197398,for,Verts/ALE,180355
197395,for,Verts/ALE,180355
197460,for,Verts/ALE,180355
197461,for,Verts/ALE,180355
96675,for,Verts/ALE,180355
257132,for,Verts/ALE,180355
197462,for,Verts/ALE,180355
257016,for,Verts/ALE,180355
208722,for,Verts/ALE,180355
193292,for,Verts/ALE,180355
24942,for,Verts/ALE,180355
197464,for,Verts/ALE,180355
197802,for,Verts/ALE,180355
257044,for,Verts/ALE,180355
198076,for,Verts/ALE,180355
2152,for,Verts/ALE,180355
197466,for,Verts/ALE,180355
197573,for,Verts/ALE,180355
256813,for,Verts/ALE,180355
103381,for,Verts/ALE,180355
197832,for,Verts/ALE,180355
256964,for,Verts/ALE,180355
197500,for,Verts/ALE,180355
256833,for,Verts/ALE,180355
257139,for,Verts/ALE,180355
201945,for,Verts/ALE,180355
111412,for,Verts/ALE,180355
256916,for,Verts/ALE,180355
197772,for,Verts/ALE,180355
256990,for,Verts/ALE,180355
256965,for,Verts/ALE,180355
97236,for,Verts/ALE,180355
256978,for,Verts/ALE,180355
197870,for,Verts/ALE,180355
257437,for,Verts/ALE,180355
257117,against,ECR,180355
257000,against,ECR,180355
4746,against,ECR,180355
23788,against,ECR,180355
257073,against,ECR,180355
197501,against,ECR,180355
99878,against,ECR,180355
257096,against,ECR,180355
257093,against,ECR,180355
257147,against,ECR,180355
257094,against,ECR,180355
257095,against,ECR,180355
257091,against,ECR,180355
96810,against,ECR,180355
198490,against,ECR,180355
256986,against,ECR,180355
197794,against,ECR,180355
257055,against,ECR,180355
257144,against,ECR,180355
197516,against,ECR,180355
257022,against,ECR,180355
257056,against,ECR,180355
220871,against,ECR,180355
256845,against,ECR,180355
197493,against,ECR,180355
257149,against,ECR,180355
257077,against,ECR,180355
197824,against,ECR,180355
257060,against,ECR,180355
257080,against,ECR,180355
239260,against,ECR,180355
257058,against,ECR,180355
257150,against,ECR,180355
257115,against,ECR,180355
257145,against,ECR,180355
256907,against,ECR,180355
197820,against,ECR,180355
197773,against,ECR,180355
197545,against,ECR,180355
257113,against,ECR,180355
257021,against,ECR,180355
257109,against,ECR,180355
257025,against,ECR,180355
257119,against,ECR,180355
197553,against,ECR,180355
204346,against,ECR,180355
257114,against,ECR,180355
257090,against,ECR,180355
96697,against,ECR,180355
257163,against,ECR,180355
257258,against,ECR,180355
257099,against,ECR,180355
256811,against,ECR,180355
257143,against,ECR,180355
197537,against,ECR,180355
197552,against,ECR,180355
257052,against,ECR,180355
123562,against,ECR,180355
124877,against,ECR,180355
197572,against,ECR,180355
124884,against,ECR,180355
197475,against,ESN,180355
256951,against,ESN,180355
256929,against,ESN,180355
256948,against,ESN,180355
256945,against,ESN,180355
128483,against,ESN,180355
256928,against,ESN,180355
197556,against,ESN,180355
256949,against,ESN,180355
190574,against,ESN,180355
256808,against,ESN,180355
256942,against,ESN,180355
256941,against,ESN,180355
256957,against,ESN,180355
257262,against,ESN,180355
256944,against,ESN,180355
267485,against,ESN,180355
257255,against,ESN,180355
257070,against,ESN,180355
197763,against,ESN,180355
257260,against,ESN,180355
257069,against,ESN,180355
257067,against,NI,180355
124858,against,NI,180355
256851,against,NI,180355
25758,against,NI,180355
256939,against,NI,180355
256900,against,NI,180355
23699,against,NI,180355
257118,against,NI,180355
256969,against,NI,180355
124834,against,NI,180355
256966,against,NI,180355
256967,against,NI,180355
197691,against,PfE,180355
124973,against,PfE,180355
131580,against,PfE,180355
256852,against,PfE,180355
261797,against,PfE,180355
256998,against,PfE,180355
256881,against,PfE,180355
101039,against,PfE,180355
256878,against,PfE,180355
257064,against,PfE,180355
257072,against,PfE,180355
197829,against,PfE,180355
220840,against,PfE,180355
197786,against,PfE,180355
257131,against,PfE,180355
236050,against,PfE,180355
256886,against,PfE,180355
96826,against,PfE,180355
256981,against,PfE,180355
256834,against,PfE,180355
256874,against,PfE,180355
260724,against,PfE,180355
256853,against,PfE,180355
192254,against,PfE,180355
256857,against,PfE,180355
256876,against,PfE,180355
256896,against,PfE,180355
28150,against,PfE,180355
197628,against,PfE,180355
94649,against,PfE,180355
96830,against,PfE,180355
23816,against,PfE,180355
198176,against,PfE,180355
256842,against,PfE,180355
124715,against,PfE,180355
189065,against,PfE,180355
197627,against,PfE,180355
197528,against,PfE,180355
270261,against,PfE,180355
256909,against,PfE,180355
256996,against,PfE,180355
261038,against,PfE,180355
256860,against,PfE,180355
256954,against,PfE,180355
256872,against,PfE,180355
256895,against,PfE,180355
197623,against,PfE,180355
257029,against,PfE,180355
38511,against,PfE,180355
257054,against,PfE,180355
256843,against,PfE,180355
256883,against,PfE,180355
36392,against,PfE,180355
126699,against,PfE,180355
256877,against,PfE,180355
256893,against,PfE,180355
204414,against,PfE,180355
256882,against,PfE,180355
88552,against,PfE,180355
197578,against,PfE,180355
213330,against,PfE,180355
197825,against,PfE,180355
272024,against,PfE,180355
220897,against,PfE,180355
256991,against,PfE,180355
256855,against,PfE,180355
257050,against,PfE,180355
197831,against,PfE,180355
200345,against,PfE,180355
256888,against,PfE,180355
197580,against,PfE,180355
256875,against,PfE,180355
185771,against,PfE,180355
257125,against,PfE,180355
5736,against,PfE,180355
256859,against,PfE,180355
125001,against,PfE,180355
261796,against,PfE,180355
103246,against,PfE,180355
187917,against,The Left,180355
124984,against,The Left,180355
257299,against,The Left,180355
257012,against,The Left,180355
197416,against,The Left,180355
256890,against,The Left,180355
257129,against,The Left,180355
257063,against,The Left,180355
245770,against,The Left,180355
257140,against,The Left,180355
257083,against,The Left,180355
257135,against,The Left,180355
124813,against,The Left,180355
124760,abstention,ECR,180355
197469,abstention,ECR,180355
256922,abstention,ECR,180355
30123,abstention,ECR,180355
256925,abstention,ECR,180355
256806,abstention,ECR,180355
256884,abstention,ECR,180355
125106,abstention,ECR,180355
256858,abstention,NI,180355
256989,abstention,NI,180355
257019,abstention,NI,180355
256955,abstention,NI,180355
190517,abstention,The Left,180355
