mepid,result,eugroup,identifier
124813,against,The Left,178819
197448,against,Verts/ALE,178819
257015,against,Verts/ALE,178819
197449,against,Verts/ALE,178819
197439,against,Verts/ALE,178819
256995,against,Verts/ALE,178819
197470,against,Verts/ALE,178819
256915,against,Verts/ALE,178819
86793,against,Verts/ALE,178819
197503,against,Verts/ALE,178819
96725,against,Verts/ALE,178819
106936,against,Verts/ALE,178819
183916,against,Verts/ALE,178819
197549,against,Verts/ALE,178819
96752,against,Verts/ALE,178819
197398,against,Verts/ALE,178819
197395,against,Verts/ALE,178819
197460,against,Verts/ALE,178819
197461,against,Verts/ALE,178819
96675,against,Verts/ALE,178819
197462,against,Verts/ALE,178819
257016,against,Verts/ALE,178819
208722,against,Verts/ALE,178819
193292,against,Verts/ALE,178819
24942,against,Verts/ALE,178819
197464,against,Verts/ALE,178819
197802,against,Verts/ALE,178819
257044,against,Verts/ALE,178819
2152,against,Verts/ALE,178819
197573,against,Verts/ALE,178819
256813,against,Verts/ALE,178819
103381,against,Verts/ALE,178819
256964,against,Verts/ALE,178819
197500,against,Verts/ALE,178819
256833,against,Verts/ALE,178819
256916,against,Verts/ALE,178819
197772,against,Verts/ALE,178819
256990,against,Verts/ALE,178819
256965,against,Verts/ALE,178819
97236,against,Verts/ALE,178819
256978,against,Verts/ALE,178819
197870,against,Verts/ALE,178819
257437,against,Verts/ALE,178819
190464,against,Verts/ALE,178819
257005,abstention,NI,178819
257067,abstention,NI,178819
257018,abstention,NI,178819
256846,abstention,PPE,178819
