mepid,result,eugroup,identifier
256893,for,PfE,169595
204414,for,PfE,169595
256844,for,PfE,169595
256882,for,PfE,169595
197690,for,PfE,169595
88552,for,PfE,169595
213330,for,PfE,169595
256871,for,PfE,169595
197825,for,PfE,169595
220897,for,PfE,169595
256855,for,PfE,169595
257050,for,PfE,169595
197831,for,PfE,169595
200345,for,PfE,169595
256888,for,PfE,169595
197580,for,PfE,169595
256875,for,PfE,169595
185771,for,PfE,169595
257125,for,PfE,169595
5736,for,PfE,169595
256859,for,PfE,169595
125001,for,PfE,169595
124875,for,PfE,169595
103246,for,PfE,169595
256987,for,Renew,169595
256869,for,Renew,169595
197400,for,Renew,169595
204332,for,Renew,169595
124766,for,Renew,169595
197781,for,Renew,169595
257003,for,Renew,169595
257110,for,Renew,169595
257020,for,Renew,169595
197577,for,Renew,169595
256841,for,Renew,169595
96711,for,Renew,169595
256891,for,Renew,169595
197463,for,Renew,169595
197558,for,Renew,169595
257014,for,Renew,169595
257057,for,Renew,169595
257297,for,Renew,169595
256870,for,Renew,169595
197430,for,Renew,169595
197589,for,Renew,169595
257038,for,Renew,169595
256970,for,Renew,169595
96940,for,Renew,169595
840,for,Renew,169595
204419,for,Renew,169595
197780,for,Renew,169595
197557,for,Renew,169595
197543,for,Renew,169595
197444,for,Renew,169595
135511,for,Renew,169595
198073,for,Renew,169595
197770,for,Renew,169595
197447,for,Renew,169595
257256,for,Renew,169595
197401,for,Renew,169595
257013,for,Renew,169595
191693,for,Renew,169595
197818,for,Renew,169595
22858,for,Renew,169595
257037,for,Renew,169595
197445,for,Renew,169595
198084,for,Renew,169595
124866,for,Renew,169595
197494,for,Renew,169595
96709,for,Renew,169595
257259,for,Renew,169595
257301,for,Renew,169595
257010,for,Renew,169595
197432,for,Renew,169595
129073,for,Renew,169595
257257,for,Renew,169595
256815,for,Renew,169595
256946,for,Renew,169595
256926,for,Renew,169595
256962,for,Renew,169595
256839,for,Renew,169595
124700,for,Renew,169595
257438,for,Renew,169595
256976,for,Renew,169595
257061,for,Renew,169595
257112,for,Renew,169595
130100,for,Renew,169595
197502,for,Renew,169595
256879,for,Renew,169595
214839,for,Renew,169595
197769,for,Renew,169595
220801,for,Renew,169595
257011,for,Renew,169595
197581,for,Renew,169595
256807,for,Renew,169595
197403,for,S&D,169595
119652,for,S&D,169595
202073,for,S&D,169595
257123,for,S&D,169595
256829,for,S&D,169595
28307,for,S&D,169595
256934,for,S&D,169595
256936,for,S&D,169595
247735,for,S&D,169595
197433,for,S&D,169595
197658,for,S&D,169595
124867,for,S&D,169595
197498,for,S&D,169595
197435,for,S&D,169595
96681,for,S&D,169595
112748,for,S&D,169595
257100,for,S&D,169595
257002,for,S&D,169595
256880,for,S&D,169595
197782,for,S&D,169595
245018,for,S&D,169595
257169,for,S&D,169595
256937,for,S&D,169595
256938,for,S&D,169595
38542,for,S&D,169595
257122,for,S&D,169595
257087,for,S&D,169595
33998,for,S&D,169595
1294,for,S&D,169595
197579,for,S&D,169595
237465,for,S&D,169595
257088,for,S&D,169595
125046,for,S&D,169595
256906,for,S&D,169595
197391,for,S&D,169595
101585,for,S&D,169595
197702,for,S&D,169595
28298,for,S&D,169595
256901,for,S&D,169595
197694,for,S&D,169595
257075,for,S&D,169595
257059,for,S&D,169595
257079,for,S&D,169595
197718,for,S&D,169595
124785,for,S&D,169595
256830,for,S&D,169595
197618,for,S&D,169595
256803,for,S&D,169595
197682,for,S&D,169595
197800,for,S&D,169595
197392,for,S&D,169595
256992,for,S&D,169595
256908,for,S&D,169595
197697,for,S&D,169595
1909,for,S&D,169595
256899,for,S&D,169595
230085,for,S&D,169595
125042,for,S&D,169595
96812,for,S&D,169595
197721,for,S&D,169595
257124,for,S&D,169595
197719,for,S&D,169595
91636,for,S&D,169595
197653,for,S&D,169595
256824,for,S&D,169595
257727,for,S&D,169595
204418,for,S&D,169595
257053,for,S&D,169595
256994,for,S&D,169595
197497,for,S&D,169595
124722,for,S&D,169595
28347,for,S&D,169595
124799,for,S&D,169595
257103,for,S&D,169595
88882,for,S&D,169595
233862,for,S&D,169595
124784,for,S&D,169595
124836,for,S&D,169595
257238,for,S&D,169595
256993,for,S&D,169595
256903,for,S&D,169595
124846,for,S&D,169595
112744,for,S&D,169595
256902,for,S&D,169595
96998,for,S&D,169595
229839,for,S&D,169595
256935,for,S&D,169595
218347,for,S&D,169595
257121,for,S&D,169595
256904,for,S&D,169595
257066,for,S&D,169595
204413,for,S&D,169595
257170,for,S&D,169595
257001,for,S&D,169595
256905,for,S&D,169595
37312,for,S&D,169595
257084,for,S&D,169595
197670,for,S&D,169595
256999,for,S&D,169595
257085,for,S&D,169595
257101,for,S&D,169595
257160,for,S&D,169595
257071,for,S&D,169595
210480,for,S&D,169595
197591,for,S&D,169595
256885,for,S&D,169595
257148,for,S&D,169595
198183,for,S&D,169595
197810,for,S&D,169595
5729,for,S&D,169595
260035,for,S&D,169595
199941,for,S&D,169595
185619,for,S&D,169595
5392,for,S&D,169595
257106,for,S&D,169595
28419,for,S&D,169595
256805,for,The Left,169595
197533,for,The Left,169595
197574,for,The Left,169595
197529,for,The Left,169595
257023,for,The Left,169595
256961,for,The Left,169595
256913,for,The Left,169595
257092,for,The Left,169595
256912,for,The Left,169595
125023,for,The Left,169595
124736,for,The Left,169595
236053,for,The Left,169595
30482,for,The Left,169595
256911,for,The Left,169595
127766,for,The Left,169595
2268,for,The Left,169595
256910,for,The Left,169595
197448,for,Verts/ALE,169595
257015,for,Verts/ALE,169595
197449,for,Verts/ALE,169595
197439,for,Verts/ALE,169595
256995,for,Verts/ALE,169595
197470,for,Verts/ALE,169595
256915,for,Verts/ALE,169595
86793,for,Verts/ALE,169595
197503,for,Verts/ALE,169595
96725,for,Verts/ALE,169595
106936,for,Verts/ALE,169595
183916,for,Verts/ALE,169595
197549,for,Verts/ALE,169595
96752,for,Verts/ALE,169595
197398,for,Verts/ALE,169595
197395,for,Verts/ALE,169595
197460,for,Verts/ALE,169595
197461,for,Verts/ALE,169595
96675,for,Verts/ALE,169595
257132,for,Verts/ALE,169595
197462,for,Verts/ALE,169595
257016,for,Verts/ALE,169595
208722,for,Verts/ALE,169595
193292,for,Verts/ALE,169595
197464,for,Verts/ALE,169595
197802,for,Verts/ALE,169595
257044,for,Verts/ALE,169595
198076,for,Verts/ALE,169595
2152,for,Verts/ALE,169595
197466,for,Verts/ALE,169595
197573,for,Verts/ALE,169595
103381,for,Verts/ALE,169595
197832,for,Verts/ALE,169595
256964,for,Verts/ALE,169595
197500,for,Verts/ALE,169595
256917,for,Verts/ALE,169595
256833,for,Verts/ALE,169595
257139,for,Verts/ALE,169595
201945,for,Verts/ALE,169595
111412,for,Verts/ALE,169595
256916,for,Verts/ALE,169595
197772,for,Verts/ALE,169595
256990,for,Verts/ALE,169595
256965,for,Verts/ALE,169595
97236,for,Verts/ALE,169595
256978,for,Verts/ALE,169595
197870,for,Verts/ALE,169595
257437,for,Verts/ALE,169595
190464,for,Verts/ALE,169595
257067,against,NI,169595
124858,against,NI,169595
256851,against,NI,169595
25758,against,NI,169595
256939,against,NI,169595
257120,against,NI,169595
23699,against,NI,169595
197481,against,NI,169595
249982,against,NI,169595
256989,against,NI,169595
256969,against,NI,169595
256967,against,NI,169595
256955,against,NI,169595
257138,against,The Left,169595
197701,against,The Left,169595
197684,against,The Left,169595
257155,against,The Left,169595
197468,against,The Left,169595
197795,against,The Left,169595
257012,against,The Left,169595
257140,against,The Left,169595
257083,against,The Left,169595
257135,against,The Left,169595
257126,against,The Left,169595
257133,against,The Left,169595
257457,abstention,ESN,169595
257255,abstention,ESN,169595
197763,abstention,ESN,169595
257007,abstention,NI,169595
198373,abstention,NI,169595
197734,abstention,NI,169595
257018,abstention,NI,169595
125093,abstention,NI,169595
96653,abstention,NI,169595
256850,abstention,PfE,169595
187917,abstention,The Left,169595
124984,abstention,The Left,169595
124985,abstention,The Left,169595
257299,abstention,The Left,169595
256890,abstention,The Left,169595
257063,abstention,The Left,169595
245770,abstention,The Left,169595
257127,abstention,The Left,169595
257009,abstention,The Left,169595
124813,abstention,The Left,169595
24942,abstention,Verts/ALE,169595
23868,attended,NA,169595
24922,attended,EPP,169595
28223,attended,EPP,169595
96697,attended,ECR,169595
96833,attended,S&D,169595
96932,attended,S&D,169595
98582,attended,EPP,169595
118859,attended,EPP,169595
122978,excused,S&D,169595
125106,attended,ECR,169595
190713,attended,EPP,169595
197414,attended,EPP,169595
197416,attended,GUE/NGL,169595
197440,attended,S&D,169595
197443,attended,Renew,169595
197578,attended,Patriots,169595
197662,attended,EPP,169595
197699,attended,GUE/NGL,169595
197839,attended,EPP,169595
244571,attended,S&D,169595
256823,attended,GUE/NGL,169595
256858,attended,NA,169595
256884,attended,ECR,169595
256889,attended,EPP,169595
256898,attended,S&D,169595
256909,attended,Patriots,169595
256918,attended,EPP,169595
256927,attended,GUE/NGL,169595
256952,attended,GUE/NGL,169595
256954,attended,Patriots,169595
256985,attended,EPP,169595
257005,attended,NA,169595
257064,attended,Patriots,169595
257108,attended,S&D,169595
257300,attended,Renew,169595
