mepid,result,eugroup,identifier
256939,for,NI,191232
257120,for,NI,191232
257007,for,NI,191232
256900,for,NI,191232
23699,for,NI,191232
198373,for,NI,191232
257118,for,NI,191232
256969,for,NI,191232
256966,for,NI,191232
256967,for,NI,191232
256919,for,PPE,191232
220908,for,PPE,191232
197406,for,PPE,191232
197404,for,PPE,191232
257089,for,PPE,191232
197402,for,PPE,191232
197405,for,PPE,191232
130881,for,PfE,191232
197691,for,PfE,191232
124973,for,PfE,191232
131580,for,PfE,191232
261797,for,PfE,191232
277178,for,PfE,191232
256998,for,PfE,191232
256881,for,PfE,191232
101039,for,PfE,191232
257024,for,PfE,191232
256878,for,PfE,191232
257064,for,PfE,191232
257072,for,PfE,191232
197829,for,PfE,191232
220840,for,PfE,191232
256921,for,PfE,191232
197786,for,PfE,191232
257131,for,PfE,191232
236050,for,PfE,191232
256886,for,PfE,191232
256981,for,PfE,191232
256834,for,PfE,191232
256874,for,PfE,191232
260724,for,PfE,191232
256853,for,PfE,191232
192254,for,PfE,191232
256857,for,PfE,191232
256876,for,PfE,191232
256896,for,PfE,191232
28150,for,PfE,191232
197628,for,PfE,191232
125052,for,PfE,191232
94649,for,PfE,191232
96830,for,PfE,191232
198176,for,PfE,191232
256842,for,PfE,191232
124715,for,PfE,191232
189065,for,PfE,191232
197627,for,PfE,191232
197528,for,PfE,191232
270261,for,PfE,191232
256909,for,PfE,191232
256996,for,PfE,191232
261038,for,PfE,191232
256860,for,PfE,191232
256954,for,PfE,191232
256872,for,PfE,191232
256895,for,PfE,191232
197623,for,PfE,191232
257029,for,PfE,191232
38511,for,PfE,191232
257054,for,PfE,191232
256883,for,PfE,191232
197687,for,PfE,191232
126699,for,PfE,191232
256893,for,PfE,191232
204414,for,PfE,191232
256844,for,PfE,191232
256882,for,PfE,191232
197690,for,PfE,191232
88552,for,PfE,191232
197578,for,PfE,191232
197825,for,PfE,191232
272024,for,PfE,191232
220897,for,PfE,191232
256855,for,PfE,191232
257050,for,PfE,191232
200345,for,PfE,191232
256888,for,PfE,191232
197580,for,PfE,191232
185771,for,PfE,191232
5736,for,PfE,191232
256859,for,PfE,191232
125001,for,PfE,191232
261796,for,PfE,191232
257069,for,PfE,191232
103246,for,PfE,191232
197430,for,Renew,191232
256946,for,Renew,191232
256962,for,Renew,191232
96653,against,NI,191232
256871,against,NI,191232
257043,against,PPE,191232
197490,against,PPE,191232
256820,against,PPE,191232
113523,against,PPE,191232
96808,against,PPE,191232
24922,against,PPE,191232
197492,against,PPE,191232
256887,against,PPE,191232
256947,against,PPE,191232
197534,against,PPE,191232
197679,against,PPE,191232
197408,against,PPE,191232
197410,against,PPE,191232
197648,against,PPE,191232
197636,against,PPE,191232
251324,against,PPE,191232
125012,against,PPE,191232
257047,against,PPE,191232
257081,against,PPE,191232
257051,against,PPE,191232
257296,against,PPE,191232
28122,against,PPE,191232
28390,against,PPE,191232
257034,against,PPE,191232
257078,against,PPE,191232
257028,against,PPE,191232
257030,against,PPE,191232
204333,against,PPE,191232
257237,against,PPE,191232
197473,against,PPE,191232
257048,against,PPE,191232
96787,against,PPE,191232
99945,against,PPE,191232
28226,against,PPE,191232
96811,against,PPE,191232
197649,against,PPE,191232
257137,against,PPE,191232
256840,against,PPE,191232
1917,against,PPE,191232
197414,against,PPE,191232
2341,against,PPE,191232
257032,against,PPE,191232
251874,against,PPE,191232
124807,against,PPE,191232
125204,against,PPE,191232
202036,against,PPE,191232
125027,against,PPE,191232
97399,against,PPE,191232
262021,against,PPE,191232
256985,against,PPE,191232
197514,against,PPE,191232
257033,against,PPE,191232
197412,against,PPE,191232
124895,against,PPE,191232
96780,against,PPE,191232
257065,against,PPE,191232
256918,against,PPE,191232
257031,against,PPE,191232
197840,against,PPE,191232
96934,against,PPE,191232
197839,against,PPE,191232
125068,against,PPE,191232
96668,against,PPE,191232
249603,against,PPE,191232
256831,against,PPE,191232
256973,against,PPE,191232
197523,against,PPE,191232
256846,against,PPE,191232
276060,against,PPE,191232
197525,against,PPE,191232
97968,against,PPE,191232
277057,against,PPE,191232
257261,against,PPE,191232
95074,against,PPE,191232
23781,against,PPE,191232
1927,against,PPE,191232
124808,against,PPE,191232
220896,against,PPE,191232
28399,against,PPE,191232
96791,against,PPE,191232
124806,against,PPE,191232
190713,against,PPE,191232
257082,against,PPE,191232
124828,against,PPE,191232
96936,against,PPE,191232
197841,against,PPE,191232
256980,against,PPE,191232
197662,against,PPE,191232
256943,against,PPE,191232
256974,against,PPE,191232
28400,against,PPE,191232
197711,against,PPE,191232
72779,against,PPE,191232
257151,against,PPE,191232
124802,against,PPE,191232
257027,against,PPE,191232
256847,against,PPE,191232
257039,against,PPE,191232
4289,against,PPE,191232
124701,against,PPE,191232
107212,against,PPE,191232
257040,against,PPE,191232
110673,against,PPE,191232
197738,against,PPE,191232
40599,against,PPE,191232
257107,against,PPE,191232
257128,against,PPE,191232
257041,against,PPE,191232
124850,against,PPE,191232
188096,against,PPE,191232
197413,against,PPE,191232
206158,against,PPE,191232
125670,against,PPE,191232
98219,against,PPE,191232
256809,against,PPE,191232
256979,against,PPE,191232
28223,against,PPE,191232
197425,against,PPE,191232
86057,against,PPE,191232
197426,against,PPE,191232
197417,against,PPE,191232
197784,against,PPE,191232
256889,against,PPE,191232
257068,against,PPE,191232
119435,against,PPE,191232
257026,against,PPE,191232
256968,against,PPE,191232
204449,against,PPE,191232
256814,against,PPE,191232
125104,against,PPE,191232
219652,against,PPE,191232
124795,against,PPE,191232
256804,against,PPE,191232
256950,against,PPE,191232
28617,against,PPE,191232
37324,against,PPE,191232
96756,against,PPE,191232
98582,against,PPE,191232
96761,against,PPE,191232
204400,against,PPE,191232
197863,against,PPE,191232
197429,against,PPE,191232
257045,against,PPE,191232
257046,against,PPE,191232
28229,against,PPE,191232
256977,against,PPE,191232
39725,against,PPE,191232
197652,against,PPE,191232
197421,against,PPE,191232
197606,against,PPE,191232
124713,against,PPE,191232
124893,against,PPE,191232
197621,against,PPE,191232
185341,against,PPE,191232
96933,against,PPE,191232
256987,against,Renew,191232
256869,against,Renew,191232
197400,against,Renew,191232
204332,against,Renew,191232
124766,against,Renew,191232
197781,against,Renew,191232
257110,against,Renew,191232
257020,against,Renew,191232
197577,against,Renew,191232
256841,against,Renew,191232
96711,against,Renew,191232
256891,against,Renew,191232
197463,against,Renew,191232
197558,against,Renew,191232
257014,against,Renew,191232
257057,against,Renew,191232
257297,against,Renew,191232
197504,against,Renew,191232
256870,against,Renew,191232
197589,against,Renew,191232
257038,against,Renew,191232
256970,against,Renew,191232
96940,against,Renew,191232
197443,against,Renew,191232
840,against,Renew,191232
204419,against,Renew,191232
197557,against,Renew,191232
197618,against,Renew,191232
197543,against,Renew,191232
197444,against,Renew,191232
135511,against,Renew,191232
198073,against,Renew,191232
197770,against,Renew,191232
197447,against,Renew,191232
197401,against,Renew,191232
191693,against,Renew,191232
197818,against,Renew,191232
22858,against,Renew,191232
257037,against,Renew,191232
197445,against,Renew,191232
198084,against,Renew,191232
124866,against,Renew,191232
197494,against,Renew,191232
96709,against,Renew,191232
257300,against,Renew,191232
257259,against,Renew,191232
257298,against,Renew,191232
257301,against,Renew,191232
257010,against,Renew,191232
197432,against,Renew,191232
129073,against,Renew,191232
257257,against,Renew,191232
256815,against,Renew,191232
256971,against,Renew,191232
256926,against,Renew,191232
197672,against,Renew,191232
124700,against,Renew,191232
257438,against,Renew,191232
256976,against,Renew,191232
257061,against,Renew,191232
257112,against,Renew,191232
130100,against,Renew,191232
256879,against,Renew,191232
197769,against,Renew,191232
220801,against,Renew,191232
257011,against,Renew,191232
197581,against,Renew,191232
256807,against,Renew,191232
119652,against,S&D,191232
202073,against,S&D,191232
257123,against,S&D,191232
256829,against,S&D,191232
28307,against,S&D,191232
256934,against,S&D,191232
197433,against,S&D,191232
197658,against,S&D,191232
124867,against,S&D,191232
197498,against,S&D,191232
197435,against,S&D,191232
96681,against,S&D,191232
257108,against,S&D,191232
112748,against,S&D,191232
4267,against,S&D,191232
197440,against,S&D,191232
257002,against,S&D,191232
245018,against,S&D,191232
256937,against,S&D,191232
256938,against,S&D,191232
40224,against,S&D,191232
38542,against,S&D,191232
257087,against,S&D,191232
33998,against,S&D,191232
1294,against,S&D,191232
197579,against,S&D,191232
237465,against,S&D,191232
257088,against,S&D,191232
125046,against,S&D,191232
257098,against,S&D,191232
256906,against,S&D,191232
257066,against,S&D,191232
197391,against,S&D,191232
101585,against,S&D,191232
197702,against,S&D,191232
28298,against,S&D,191232
96833,against,S&D,191232
256901,against,S&D,191232
197694,against,S&D,191232
257075,against,S&D,191232
256997,against,S&D,191232
257059,against,S&D,191232
257079,against,S&D,191232
197718,against,S&D,191232
257102,against,S&D,191232
124785,against,S&D,191232
256830,against,S&D,191232
256803,against,S&D,191232
197682,against,S&D,191232
197800,against,S&D,191232
122978,against,S&D,191232
197392,against,S&D,191232
256992,against,S&D,191232
256898,against,S&D,191232
256908,against,S&D,191232
197491,against,S&D,191232
197697,against,S&D,191232
1909,against,S&D,191232
256899,against,S&D,191232
230085,against,S&D,191232
125042,against,S&D,191232
96812,against,S&D,191232
197721,against,S&D,191232
257124,against,S&D,191232
197719,against,S&D,191232
91636,against,S&D,191232
197653,against,S&D,191232
256824,against,S&D,191232
257727,against,S&D,191232
124691,against,S&D,191232
204418,against,S&D,191232
257053,against,S&D,191232
256994,against,S&D,191232
197497,against,S&D,191232
124722,against,S&D,191232
28347,against,S&D,191232
124799,against,S&D,191232
257103,against,S&D,191232
257111,against,S&D,191232
88882,against,S&D,191232
233862,against,S&D,191232
124784,against,S&D,191232
124836,against,S&D,191232
257238,against,S&D,191232
256993,against,S&D,191232
244571,against,S&D,191232
256903,against,S&D,191232
197845,against,S&D,191232
124846,against,S&D,191232
112744,against,S&D,191232
256902,against,S&D,191232
96998,against,S&D,191232
229839,against,S&D,191232
256935,against,S&D,191232
218347,against,S&D,191232
257121,against,S&D,191232
256904,against,S&D,191232
204413,against,S&D,191232
197722,against,S&D,191232
257001,against,S&D,191232
256905,against,S&D,191232
37312,against,S&D,191232
257084,against,S&D,191232
197670,against,S&D,191232
256999,against,S&D,191232
197677,against,S&D,191232
96932,against,S&D,191232
257085,against,S&D,191232
257101,against,S&D,191232
257160,against,S&D,191232
257071,against,S&D,191232
210480,against,S&D,191232
197591,against,S&D,191232
256885,against,S&D,191232
257148,against,S&D,191232
275087,against,S&D,191232
198183,against,S&D,191232
5729,against,S&D,191232
260035,against,S&D,191232
34232,against,S&D,191232
199941,against,S&D,191232
185619,against,S&D,191232
5392,against,S&D,191232
257106,against,S&D,191232
28419,against,S&D,191232
256805,against,The Left,191232
257138,against,The Left,191232
197701,against,The Left,191232
197533,against,The Left,191232
197684,against,The Left,191232
124984,against,The Left,191232
197574,against,The Left,191232
197529,against,The Left,191232
257023,against,The Left,191232
257155,against,The Left,191232
197468,against,The Left,191232
256961,against,The Left,191232
256823,against,The Left,191232
124985,against,The Left,191232
256913,against,The Left,191232
257299,against,The Left,191232
197795,against,The Left,191232
257012,against,The Left,191232
257092,against,The Left,191232
197416,against,The Left,191232
256912,against,The Left,191232
125023,against,The Left,191232
256890,against,The Left,191232
197699,against,The Left,191232
124736,against,The Left,191232
257129,against,The Left,191232
257063,against,The Left,191232
236053,against,The Left,191232
245770,against,The Left,191232
257140,against,The Left,191232
257083,against,The Left,191232
30482,against,The Left,191232
257135,against,The Left,191232
256952,against,The Left,191232
257126,against,The Left,191232
257127,against,The Left,191232
127766,against,The Left,191232
190517,against,The Left,191232
257009,against,The Left,191232
2268,against,The Left,191232
256910,against,The Left,191232
124813,against,The Left,191232
257133,against,The Left,191232
197448,against,Verts/ALE,191232
197449,against,Verts/ALE,191232
197439,against,Verts/ALE,191232
256995,against,Verts/ALE,191232
197470,against,Verts/ALE,191232
256915,against,Verts/ALE,191232
86793,against,Verts/ALE,191232
197503,against,Verts/ALE,191232
96725,against,Verts/ALE,191232
106936,against,Verts/ALE,191232
183916,against,Verts/ALE,191232
197549,against,Verts/ALE,191232
257130,against,Verts/ALE,191232
96752,against,Verts/ALE,191232
197398,against,Verts/ALE,191232
197395,against,Verts/ALE,191232
197460,against,Verts/ALE,191232
197461,against,Verts/ALE,191232
257132,against,Verts/ALE,191232
197462,against,Verts/ALE,191232
257016,against,Verts/ALE,191232
208722,against,Verts/ALE,191232
193292,against,Verts/ALE,191232
197464,against,Verts/ALE,191232
197802,against,Verts/ALE,191232
257044,against,Verts/ALE,191232
198076,against,Verts/ALE,191232
2152,against,Verts/ALE,191232
197466,against,Verts/ALE,191232
197573,against,Verts/ALE,191232
256813,against,Verts/ALE,191232
103381,against,Verts/ALE,191232
197832,against,Verts/ALE,191232
256964,against,Verts/ALE,191232
256833,against,Verts/ALE,191232
257139,against,Verts/ALE,191232
201945,against,Verts/ALE,191232
111412,against,Verts/ALE,191232
256916,against,Verts/ALE,191232
197772,against,Verts/ALE,191232
256990,against,Verts/ALE,191232
97236,against,Verts/ALE,191232
256978,against,Verts/ALE,191232
197870,against,Verts/ALE,191232
257437,against,Verts/ALE,191232
190464,against,Verts/ALE,191232
197469,abstention,ECR,191232
256884,abstention,ECR,191232
125106,abstention,ECR,191232
256960,abstention,NI,191232
257256,abstention,NI,191232
257018,abstention,NI,191232
256989,abstention,NI,191232
124834,abstention,NI,191232
256955,abstention,NI,191232
256920,abstention,PPE,191232
204336,abstention,PPE,191232
