mepid,result,eugroup,identifier
2268,for,The Left,191536
256910,for,The Left,191536
124813,for,The Left,191536
257133,for,The Left,191536
197448,for,Verts/ALE,191536
197449,for,Verts/ALE,191536
197439,for,Verts/ALE,191536
256995,for,Verts/ALE,191536
197470,for,Verts/ALE,191536
256915,for,Verts/ALE,191536
86793,for,Verts/ALE,191536
197503,for,Verts/ALE,191536
96725,for,Verts/ALE,191536
106936,for,Verts/ALE,191536
197549,for,Verts/ALE,191536
257130,for,Verts/ALE,191536
96752,for,Verts/ALE,191536
197398,for,Verts/ALE,191536
197395,for,Verts/ALE,191536
197460,for,Verts/ALE,191536
197461,for,Verts/ALE,191536
197462,for,Verts/ALE,191536
257016,for,Verts/ALE,191536
208722,for,Verts/ALE,191536
193292,for,Verts/ALE,191536
24942,for,Verts/ALE,191536
197464,for,Verts/ALE,191536
197802,for,Verts/ALE,191536
257044,for,Verts/ALE,191536
198076,for,Verts/ALE,191536
2152,for,Verts/ALE,191536
197466,for,Verts/ALE,191536
197573,for,Verts/ALE,191536
256813,for,Verts/ALE,191536
103381,for,Verts/ALE,191536
197832,for,Verts/ALE,191536
256964,for,Verts/ALE,191536
256833,for,Verts/ALE,191536
257139,for,Verts/ALE,191536
201945,for,Verts/ALE,191536
111412,for,Verts/ALE,191536
256916,for,Verts/ALE,191536
197772,for,Verts/ALE,191536
256990,for,Verts/ALE,191536
97236,for,Verts/ALE,191536
256978,for,Verts/ALE,191536
197870,for,Verts/ALE,191536
257437,for,Verts/ALE,191536
190464,for,Verts/ALE,191536
256956,against,ECR,191536
257117,against,ECR,191536
257000,against,ECR,191536
124760,against,ECR,191536
4746,against,ECR,191536
23788,against,ECR,191536
257073,against,ECR,191536
197501,against,ECR,191536
99878,against,ECR,191536
257096,against,ECR,191536
257093,against,ECR,191536
257147,against,ECR,191536
257076,against,ECR,191536
257091,against,ECR,191536
96810,against,ECR,191536
197607,against,ECR,191536
198490,against,ECR,191536
257097,against,ECR,191536
256986,against,ECR,191536
197794,against,ECR,191536
257055,against,ECR,191536
257144,against,ECR,191536
197516,against,ECR,191536
257022,against,ECR,191536
257056,against,ECR,191536
220871,against,ECR,191536
256845,against,ECR,191536
197493,against,ECR,191536
257149,against,ECR,191536
257077,against,ECR,191536
4395,against,ECR,191536
256922,against,ECR,191536
197824,against,ECR,191536
257060,against,ECR,191536
257080,against,ECR,191536
239260,against,ECR,191536
257058,against,ECR,191536
257086,against,ECR,191536
30123,against,ECR,191536
257150,against,ECR,191536
257115,against,ECR,191536
256907,against,ECR,191536
197820,against,ECR,191536
257104,against,ECR,191536
197773,against,ECR,191536
197545,against,ECR,191536
125325,against,ECR,191536
257021,against,ECR,191536
257109,against,ECR,191536
257025,against,ECR,191536
257119,against,ECR,191536
197553,against,ECR,191536
204346,against,ECR,191536
257114,against,ECR,191536
257116,against,ECR,191536
197655,against,ECR,191536
257090,against,ECR,191536
96697,against,ECR,191536
257163,against,ECR,191536
256925,against,ECR,191536
256806,against,ECR,191536
257258,against,ECR,191536
256983,against,ECR,191536
257099,against,ECR,191536
256811,against,ECR,191536
257143,against,ECR,191536
197537,against,ECR,191536
197552,against,ECR,191536
257052,against,ECR,191536
123562,against,ECR,191536
124877,against,ECR,191536
197572,against,ECR,191536
28615,against,ECR,191536
124884,against,ECR,191536
197475,against,ESN,191536
256951,against,ESN,191536
256929,against,ESN,191536
256948,against,ESN,191536
256945,against,ESN,191536
128483,against,ESN,191536
256928,against,ESN,191536
197556,against,ESN,191536
256949,against,ESN,191536
190574,against,ESN,191536
256808,against,ESN,191536
256942,against,ESN,191536
256941,against,ESN,191536
256957,against,ESN,191536
256924,against,ESN,191536
257262,against,ESN,191536
249982,against,ESN,191536
256944,against,ESN,191536
267485,against,ESN,191536
256959,against,ESN,191536
257255,against,ESN,191536
257070,against,ESN,191536
257062,against,ESN,191536
197763,against,ESN,191536
257125,against,ESN,191536
257260,against,ESN,191536
256858,against,NI,191536
256852,against,NI,191536
23868,against,NI,191536
257005,against,NI,191536
257067,against,NI,191536
256851,against,NI,191536
257120,against,NI,191536
257007,against,NI,191536
256900,against,NI,191536
23699,against,NI,191536
198373,against,NI,191536
257118,against,NI,191536
197734,against,NI,191536
125093,against,NI,191536
256969,against,NI,191536
96653,against,NI,191536
97399,against,PPE,191536
204449,against,PPE,191536
197421,against,PPE,191536
130881,against,PfE,191536
197691,against,PfE,191536
124973,against,PfE,191536
131580,against,PfE,191536
261797,against,PfE,191536
277178,against,PfE,191536
256998,against,PfE,191536
256881,against,PfE,191536
101039,against,PfE,191536
257024,against,PfE,191536
256878,against,PfE,191536
257064,against,PfE,191536
257072,against,PfE,191536
197829,against,PfE,191536
220840,against,PfE,191536
197786,against,PfE,191536
257131,against,PfE,191536
236050,against,PfE,191536
256886,against,PfE,191536
256981,against,PfE,191536
256834,against,PfE,191536
256853,against,PfE,191536
192254,against,PfE,191536
256876,against,PfE,191536
256896,against,PfE,191536
197628,against,PfE,191536
125052,against,PfE,191536
94649,against,PfE,191536
198176,against,PfE,191536
256842,against,PfE,191536
189065,against,PfE,191536
197627,against,PfE,191536
197528,against,PfE,191536
270261,against,PfE,191536
256909,against,PfE,191536
256996,against,PfE,191536
261038,against,PfE,191536
256954,against,PfE,191536
256872,against,PfE,191536
256895,against,PfE,191536
197623,against,PfE,191536
257029,against,PfE,191536
38511,against,PfE,191536
257054,against,PfE,191536
256883,against,PfE,191536
197687,against,PfE,191536
126699,against,PfE,191536
256877,against,PfE,191536
256893,against,PfE,191536
204414,against,PfE,191536
256844,against,PfE,191536
256882,against,PfE,191536
197690,against,PfE,191536
88552,against,PfE,191536
197578,against,PfE,191536
272024,against,PfE,191536
220897,against,PfE,191536
257050,against,PfE,191536
200345,against,PfE,191536
256888,against,PfE,191536
197580,against,PfE,191536
185771,against,PfE,191536
5736,against,PfE,191536
125001,against,PfE,191536
261796,against,PfE,191536
257069,against,PfE,191536
103246,against,PfE,191536
257457,abstention,ESN,191536
124858,abstention,NI,191536
25758,abstention,NI,191536
256939,abstention,NI,191536
256966,abstention,NI,191536
257043,abstention,PPE,191536
96808,abstention,PPE,191536
197679,abstention,PPE,191536
28390,abstention,PPE,191536
96811,abstention,PPE,191536
125027,abstention,PPE,191536
204336,abstention,PPE,191536
28399,abstention,PPE,191536
96936,abstention,PPE,191536
28400,abstention,PPE,191536
197711,abstention,PPE,191536
257027,abstention,PPE,191536
257039,abstention,PPE,191536
257040,abstention,PPE,191536
204400,abstention,PPE,191536
197606,abstention,PPE,191536
197621,abstention,PPE,191536
260724,abstention,PfE,191536
256857,abstention,PfE,191536
28150,abstention,PfE,191536
124715,abstention,PfE,191536
256860,abstention,PfE,191536
256855,abstention,PfE,191536
256859,abstention,PfE,191536
