mepid,result,eugroup,identifier
256809,for,PPE,169887
256979,for,PPE,169887
197422,for,PPE,169887
28223,for,PPE,169887
197425,for,PPE,169887
86057,for,PPE,169887
197426,for,PPE,169887
197784,for,PPE,169887
256889,for,PPE,169887
257068,for,PPE,169887
119435,for,PPE,169887
257026,for,PPE,169887
256863,for,PPE,169887
257089,for,PPE,169887
256968,for,PPE,169887
204449,for,PPE,169887
197402,for,PPE,169887
256814,for,PPE,169887
125104,for,PPE,169887
219652,for,PPE,169887
124795,for,PPE,169887
256804,for,PPE,169887
256950,for,PPE,169887
28617,for,PPE,169887
37324,for,PPE,169887
96756,for,PPE,169887
98582,for,PPE,169887
124726,for,PPE,169887
96761,for,PPE,169887
125065,for,PPE,169887
204400,for,PPE,169887
197429,for,PPE,169887
197405,for,PPE,169887
257045,for,PPE,169887
257046,for,PPE,169887
28229,for,PPE,169887
256977,for,PPE,169887
39725,for,PPE,169887
197652,for,PPE,169887
197421,for,PPE,169887
197606,for,PPE,169887
124713,for,PPE,169887
124893,for,PPE,169887
197621,for,PPE,169887
185341,for,PPE,169887
96933,for,PPE,169887
256852,for,PfE,169887
256881,for,PfE,169887
96826,for,PfE,169887
260724,for,PfE,169887
256857,for,PfE,169887
28150,for,PfE,169887
96830,for,PfE,169887
23816,for,PfE,169887
256860,for,PfE,169887
213330,for,PfE,169887
256855,for,PfE,169887
185771,for,PfE,169887
256859,for,PfE,169887
256987,for,Renew,169887
256869,for,Renew,169887
197400,for,Renew,169887
204332,for,Renew,169887
124766,for,Renew,169887
197781,for,Renew,169887
257003,for,Renew,169887
257110,for,Renew,169887
257020,for,Renew,169887
197577,for,Renew,169887
256841,for,Renew,169887
96711,for,Renew,169887
256891,for,Renew,169887
197463,for,Renew,169887
197558,for,Renew,169887
257014,for,Renew,169887
257057,for,Renew,169887
257297,for,Renew,169887
256870,for,Renew,169887
197589,for,Renew,169887
257038,for,Renew,169887
256970,for,Renew,169887
96940,for,Renew,169887
840,for,Renew,169887
204419,for,Renew,169887
197557,for,Renew,169887
197543,for,Renew,169887
197444,for,Renew,169887
135511,for,Renew,169887
198073,for,Renew,169887
197770,for,Renew,169887
197624,for,Renew,169887
197447,for,Renew,169887
257256,for,Renew,169887
197401,for,Renew,169887
257013,for,Renew,169887
191693,for,Renew,169887
197818,for,Renew,169887
22858,for,Renew,169887
257037,for,Renew,169887
197445,for,Renew,169887
198084,for,Renew,169887
197494,for,Renew,169887
96709,for,Renew,169887
257259,for,Renew,169887
257298,for,Renew,169887
257301,for,Renew,169887
257010,for,Renew,169887
197432,for,Renew,169887
129073,for,Renew,169887
257257,for,Renew,169887
256815,for,Renew,169887
256839,for,Renew,169887
197672,for,Renew,169887
124700,for,Renew,169887
257438,for,Renew,169887
256976,for,Renew,169887
257112,for,Renew,169887
130100,for,Renew,169887
197502,for,Renew,169887
256879,for,Renew,169887
214839,for,Renew,169887
197769,for,Renew,169887
220801,for,Renew,169887
257011,for,Renew,169887
197581,for,Renew,169887
256807,for,Renew,169887
197403,for,S&D,169887
119652,for,S&D,169887
202073,for,S&D,169887
256829,for,S&D,169887
28307,for,S&D,169887
256934,for,S&D,169887
256936,for,S&D,169887
247735,for,S&D,169887
197658,for,S&D,169887
124867,for,S&D,169887
197498,for,S&D,169887
197435,for,S&D,169887
96681,for,S&D,169887
257108,for,S&D,169887
112748,for,S&D,169887
4267,for,S&D,169887
197440,for,S&D,169887
257002,for,S&D,169887
256880,for,S&D,169887
197782,for,S&D,169887
245018,for,S&D,169887
257169,for,S&D,169887
256937,for,S&D,169887
256938,for,S&D,169887
38542,for,S&D,169887
257122,for,S&D,169887
257087,for,S&D,169887
33998,for,S&D,169887
1294,for,S&D,169887
197579,for,S&D,169887
237465,for,S&D,169887
125046,for,S&D,169887
257098,for,S&D,169887
256906,for,S&D,169887
197391,for,S&D,169887
101585,for,S&D,169887
197702,for,S&D,169887
28298,for,S&D,169887
96833,for,S&D,169887
256901,for,S&D,169887
197694,for,S&D,169887
257059,for,S&D,169887
257079,for,S&D,169887
197718,for,S&D,169887
257102,for,S&D,169887
124785,for,S&D,169887
256830,for,S&D,169887
197618,for,S&D,169887
256803,for,S&D,169887
197682,for,S&D,169887
197800,for,S&D,169887
197392,for,S&D,169887
256992,for,S&D,169887
112747,for,S&D,169887
256898,for,S&D,169887
256908,for,S&D,169887
197697,for,S&D,169887
1909,for,S&D,169887
256899,for,S&D,169887
230085,for,S&D,169887
125042,for,S&D,169887
96812,for,S&D,169887
197721,for,S&D,169887
257124,for,S&D,169887
197719,for,S&D,169887
91636,for,S&D,169887
256824,for,S&D,169887
257727,for,S&D,169887
124691,for,S&D,169887
204418,for,S&D,169887
257053,for,S&D,169887
256994,for,S&D,169887
197497,for,S&D,169887
257105,for,S&D,169887
124722,for,S&D,169887
28347,for,S&D,169887
124799,for,S&D,169887
257103,for,S&D,169887
257111,for,S&D,169887
88882,for,S&D,169887
233862,for,S&D,169887
124784,for,S&D,169887
124836,for,S&D,169887
257238,for,S&D,169887
256993,for,S&D,169887
244571,for,S&D,169887
256903,for,S&D,169887
197845,for,S&D,169887
124846,for,S&D,169887
112744,for,S&D,169887
256902,for,S&D,169887
96998,for,S&D,169887
229839,for,S&D,169887
256935,for,S&D,169887
218347,for,S&D,169887
257121,for,S&D,169887
256904,for,S&D,169887
257066,for,S&D,169887
204413,for,S&D,169887
257170,for,S&D,169887
197722,for,S&D,169887
257001,for,S&D,169887
256905,for,S&D,169887
37312,for,S&D,169887
257084,for,S&D,169887
197670,for,S&D,169887
256999,for,S&D,169887
197677,for,S&D,169887
96932,for,S&D,169887
257085,for,S&D,169887
257101,for,S&D,169887
257160,for,S&D,169887
257071,for,S&D,169887
210480,for,S&D,169887
197591,for,S&D,169887
256885,for,S&D,169887
257148,for,S&D,169887
197810,for,S&D,169887
5729,for,S&D,169887
260035,for,S&D,169887
34232,for,S&D,169887
185619,for,S&D,169887
257106,for,S&D,169887
28419,for,S&D,169887
256805,for,The Left,169887
257138,for,The Left,169887
197701,for,The Left,169887
197533,for,The Left,169887
197684,for,The Left,169887
124984,for,The Left,169887
197574,for,The Left,169887
197529,for,The Left,169887
257023,for,The Left,169887
257155,for,The Left,169887
197468,for,The Left,169887
256961,for,The Left,169887
256913,for,The Left,169887
257299,for,The Left,169887
197795,for,The Left,169887
257012,for,The Left,169887
257092,for,The Left,169887
256912,for,The Left,169887
197699,for,The Left,169887
124736,for,The Left,169887
257063,for,The Left,169887
236053,for,The Left,169887
245770,for,The Left,169887
257140,for,The Left,169887
257135,for,The Left,169887
256952,for,The Left,169887
257126,for,The Left,169887
256927,for,The Left,169887
256911,for,The Left,169887
257127,for,The Left,169887
127766,for,The Left,169887
190517,for,The Left,169887
257009,for,The Left,169887
2268,for,The Left,169887
256910,for,The Left,169887
124813,for,The Left,169887
257133,for,The Left,169887
197448,for,Verts/ALE,169887
257015,for,Verts/ALE,169887
197449,for,Verts/ALE,169887
197439,for,Verts/ALE,169887
256995,for,Verts/ALE,169887
197470,for,Verts/ALE,169887
256915,for,Verts/ALE,169887
86793,for,Verts/ALE,169887
197503,for,Verts/ALE,169887
96725,for,Verts/ALE,169887
106936,for,Verts/ALE,169887
183916,for,Verts/ALE,169887
197549,for,Verts/ALE,169887
96752,for,Verts/ALE,169887
197398,for,Verts/ALE,169887
197395,for,Verts/ALE,169887
197460,for,Verts/ALE,169887
197461,for,Verts/ALE,169887
96675,for,Verts/ALE,169887
257132,for,Verts/ALE,169887
197462,for,Verts/ALE,169887
257016,for,Verts/ALE,169887
208722,for,Verts/ALE,169887
193292,for,Verts/ALE,169887
24942,for,Verts/ALE,169887
197464,for,Verts/ALE,169887
197802,for,Verts/ALE,169887
257044,for,Verts/ALE,169887
198076,for,Verts/ALE,169887
2152,for,Verts/ALE,169887
197466,for,Verts/ALE,169887
197573,for,Verts/ALE,169887
256813,for,Verts/ALE,169887
103381,for,Verts/ALE,169887
197832,for,Verts/ALE,169887
256964,for,Verts/ALE,169887
197500,for,Verts/ALE,169887
256917,for,Verts/ALE,169887
256833,for,Verts/ALE,169887
257139,for,Verts/ALE,169887
111412,for,Verts/ALE,169887
256916,for,Verts/ALE,169887
58766,for,Verts/ALE,169887
197772,for,Verts/ALE,169887
256990,for,Verts/ALE,169887
256965,for,Verts/ALE,169887
97236,for,Verts/ALE,169887
256978,for,Verts/ALE,169887
197870,for,Verts/ALE,169887
257437,for,Verts/ALE,169887
190464,for,Verts/ALE,169887
256956,against,ECR,169887
124760,against,ECR,169887
257091,against,ECR,169887
198490,against,ECR,169887
197493,against,ECR,169887
256922,against,ECR,169887
30123,against,ECR,169887
197773,against,ECR,169887
257090,against,ECR,169887
256925,against,ECR,169887
123562,against,ECR,169887
197475,against,ESN,169887
256951,against,ESN,169887
256929,against,ESN,169887
257457,against,ESN,169887
256945,against,ESN,169887
128483,against,ESN,169887
197556,against,ESN,169887
256949,against,ESN,169887
190574,against,ESN,169887
256942,against,ESN,169887
256941,against,ESN,169887
256957,against,ESN,169887
256924,against,ESN,169887
257262,against,ESN,169887
256944,against,ESN,169887
256959,against,ESN,169887
257255,against,ESN,169887
257070,against,ESN,169887
197763,against,ESN,169887
257260,against,ESN,169887
257069,against,ESN,169887
256858,against,NI,169887
257005,against,NI,169887
257067,against,NI,169887
124858,against,NI,169887
256851,against,NI,169887
25758,against,NI,169887
256939,against,NI,169887
257120,against,NI,169887
23699,against,NI,169887
257118,against,NI,169887
249982,against,NI,169887
197734,against,NI,169887
257018,against,NI,169887
125093,against,NI,169887
257019,against,NI,169887
256969,against,NI,169887
257021,against,NI,169887
124834,against,NI,169887
256966,against,NI,169887
256967,against,NI,169887
256955,against,NI,169887
197691,against,PfE,169887
124973,against,PfE,169887
131580,against,PfE,169887
261797,against,PfE,169887
256998,against,PfE,169887
101039,against,PfE,169887
257024,against,PfE,169887
256878,against,PfE,169887
257064,against,PfE,169887
257072,against,PfE,169887
197829,against,PfE,169887
197786,against,PfE,169887
257131,against,PfE,169887
236050,against,PfE,169887
256886,against,PfE,169887
256981,against,PfE,169887
256834,against,PfE,169887
256874,against,PfE,169887
192254,against,PfE,169887
256876,against,PfE,169887
256896,against,PfE,169887
197628,against,PfE,169887
125052,against,PfE,169887
94649,against,PfE,169887
198176,against,PfE,169887
189065,against,PfE,169887
197627,against,PfE,169887
256909,against,PfE,169887
256996,against,PfE,169887
256954,against,PfE,169887
256872,against,PfE,169887
256895,against,PfE,169887
197623,against,PfE,169887
38511,against,PfE,169887
257054,against,PfE,169887
256883,against,PfE,169887
197687,against,PfE,169887
126699,against,PfE,169887
256877,against,PfE,169887
256893,against,PfE,169887
204414,against,PfE,169887
256882,against,PfE,169887
197690,against,PfE,169887
88552,against,PfE,169887
197578,against,PfE,169887
256871,against,PfE,169887
197825,against,PfE,169887
220897,against,PfE,169887
256991,against,PfE,169887
257050,against,PfE,169887
197831,against,PfE,169887
200345,against,PfE,169887
256888,against,PfE,169887
197580,against,PfE,169887
256850,against,PfE,169887
256875,against,PfE,169887
257125,against,PfE,169887
5736,against,PfE,169887
125001,against,PfE,169887
124875,against,PfE,169887
261796,against,PfE,169887
125023,against,The Left,169887
197516,abstention,ECR,169887
197469,abstention,ECR,169887
257025,abstention,ECR,169887
256884,abstention,ECR,169887
23868,abstention,NI,169887
257007,abstention,NI,169887
198373,abstention,NI,169887
96653,abstention,NI,169887
125325,abstention,PPE,169887
256983,abstention,PPE,169887
220840,abstention,PfE,169887
256853,abstention,PfE,169887
197528,abstention,PfE,169887
118949,abstention,PfE,169887
261038,abstention,PfE,169887
256843,abstention,PfE,169887
256844,abstention,PfE,169887
197430,abstention,Renew,169887
256946,abstention,Renew,169887
256962,abstention,Renew,169887
187917,abstention,The Left,169887
124985,abstention,The Left,169887
197416,abstention,The Left,169887
256890,abstention,The Left,169887
257083,abstention,The Left,169887
28122,attended,EPP,169887
96697,attended,ECR,169887
118859,attended,EPP,169887
122978,excused,S&D,169887
124715,attended,Patriots,169887
197417,attended,EPP,169887
197481,attended,NA,169887
197842,attended,Renew,169887
197863,attended,EPP,169887
256806,attended,ECR,169887
256823,attended,GUE/NGL,169887
256887,attended,EPP,169887
256926,attended,Renew,169887
256928,attended,ESN,169887
256948,attended,ESN,169887
256997,excused,S&D,169887
257022,attended,NA,169887
257061,attended,Renew,169887
257075,attended,S&D,169887
257088,attended,S&D,169887
257129,attended,GUE/NGL,169887
257300,attended,Renew,169887
262021,attended,EPP,169887
